1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.5-native-mt/kotlinx-coroutines-core-macosx64-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-macosx64-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.6/kotlinx-coroutines-core-macosx64-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.3.7/kotlinx-coroutines-core-macosx64-1.3.7.jar returned status 404
1.3.7-native-mt-1.4-M2	metadata	2020-06-17T07:24:18Z	
1.3.8-1.4.0-rc	metadata	2020-07-24T17:08:25Z	
1.3.8-native-mt-1.4.0-rc	metadata	2020-08-19T08:37:37Z	
1.3.9	metadata	2020-08-14T10:54:13Z	
1.3.9-native-mt	metadata	2020-08-21T20:54:55Z	
1.3.9-native-mt-2	metadata	2020-09-22T10:13:35Z	
1.4.0	metadata	2020-10-26T18:04:55Z	
1.4.0-M1	metadata	2020-10-13T12:48:56Z	
1.4.1	metadata	2020-11-04T10:34:06Z	
1.4.1-native-mt	metadata	2020-11-19T14:50:15Z	
1.4.2	metadata	2020-11-26T17:18:04Z	
1.4.2-native-mt	metadata	2020-11-27T13:49:21Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.4.3/kotlinx-coroutines-core-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2021-03-03T09:38:47Z	
1.4.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.4.3-native-mt/kotlinx-coroutines-core-macosx64-1.4.3-native-mt.jar returned status 404
1.4.3-native-mt	metadata	2021-03-03T15:05:20Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.0/kotlinx-coroutines-core-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2021-05-14T14:21:22Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.0-RC/kotlinx-coroutines-core-macosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2021-04-26T19:41:04Z	
1.5.0-RC-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.0-RC-native-mt/kotlinx-coroutines-core-macosx64-1.5.0-RC-native-mt.jar returned status 404
1.5.0-RC-native-mt	metadata	2021-04-30T16:40:42Z	
1.5.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.0-native-mt/kotlinx-coroutines-core-macosx64-1.5.0-native-mt.jar returned status 404
1.5.0-native-mt	metadata	2021-05-16T13:02:59Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.1/kotlinx-coroutines-core-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2021-07-09T09:42:44Z	
1.5.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.1-native-mt/kotlinx-coroutines-core-macosx64-1.5.1-native-mt.jar returned status 404
1.5.1-native-mt	metadata	2021-07-12T14:18:09Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.2/kotlinx-coroutines-core-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2021-09-01T13:01:40Z	
1.5.2-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.5.2-native-mt/kotlinx-coroutines-core-macosx64-1.5.2-native-mt.jar returned status 404
1.5.2-native-mt	metadata	2021-09-02T11:46:40Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.0/kotlinx-coroutines-core-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:32:50Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.0-RC/kotlinx-coroutines-core-macosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2021-11-22T09:32:01Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.0-RC2/kotlinx-coroutines-core-macosx64-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:25:42Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.0-RC3/kotlinx-coroutines-core-macosx64-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T10:58:27Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.0-native-mt/kotlinx-coroutines-core-macosx64-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:08:10Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.1/kotlinx-coroutines-core-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T12:57:42Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.1-native-mt/kotlinx-coroutines-core-macosx64-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T12:57:07Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.2/kotlinx-coroutines-core-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:51:42Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.3/kotlinx-coroutines-core-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:06:01Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.3-native-mt/kotlinx-coroutines-core-macosx64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:31:58Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.6.4/kotlinx-coroutines-core-macosx64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:14:51Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.0/kotlinx-coroutines-core-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:54:18Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.0-Beta/kotlinx-coroutines-core-macosx64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:12:47Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.0-RC/kotlinx-coroutines-core-macosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:26:20Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.1/kotlinx-coroutines-core-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:07:43Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.2/kotlinx-coroutines-core-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:00:24Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.7.3/kotlinx-coroutines-core-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T12:57:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.8.0/kotlinx-coroutines-core-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:16:53Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.8.0-RC/kotlinx-coroutines-core-macosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:53:33Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.8.0-RC2/kotlinx-coroutines-core-macosx64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:12:01Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.8.1/kotlinx-coroutines-core-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:09:57Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.8.1-Beta/kotlinx-coroutines-core-macosx64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:41:06Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.9.0/kotlinx-coroutines-core-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T13:59:36Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.9.0-RC/kotlinx-coroutines-core-macosx64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:42:12Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosx64/1.9.0-RC.2/kotlinx-coroutines-core-macosx64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T10:56:41Z	
