1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.4.1/kotlinx-serialization-properties-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:53:41Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.5.0/kotlinx-serialization-properties-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:52:15Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.5.0-RC/kotlinx-serialization-properties-macosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:59:44Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.5.1/kotlinx-serialization-properties-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:37:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.6.0/kotlinx-serialization-properties-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:46:41Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.6.0-RC/kotlinx-serialization-properties-macosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:24:55Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.6.1/kotlinx-serialization-properties-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:05:13Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.6.2/kotlinx-serialization-properties-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:15:14Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.6.3/kotlinx-serialization-properties-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:23:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.7.0/kotlinx-serialization-properties-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:35:28Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.7.0-RC/kotlinx-serialization-properties-macosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:58:50Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.7.1/kotlinx-serialization-properties-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:31:58Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.7.2/kotlinx-serialization-properties-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:05:30Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.7.3/kotlinx-serialization-properties-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:11:51Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.8.0/kotlinx-serialization-properties-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:21:47Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.8.0-RC/kotlinx-serialization-properties-macosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:18:07Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.8.1/kotlinx-serialization-properties-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:21:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-macosx64/1.9.0/kotlinx-serialization-properties-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:19:40Z	
