0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.2.3/kotlinx-rpc-krpc-ktor-client-tvosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-19T16:47:19Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.2.4/kotlinx-rpc-krpc-ktor-client-tvosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-20T11:56:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.3.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-01T10:34:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.4.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-11-05T16:35:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.5.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-27T14:28:11Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.5.1/kotlinx-rpc-krpc-ktor-client-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-02-13T12:00:17Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.6.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T10:31:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.6.1/kotlinx-rpc-krpc-ktor-client-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-11T08:28:03Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.6.2/kotlinx-rpc-krpc-ktor-client-tvosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-04-17T12:45:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.7.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T09:51:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.8.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-29T19:50:09Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.8.1/kotlinx-rpc-krpc-ktor-client-tvosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-07-09T11:13:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.9.0/kotlinx-rpc-krpc-ktor-client-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-07-17T12:52:33Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-ktor-client-tvosx64/0.9.1/kotlinx-rpc-krpc-ktor-client-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-07-17T20:55:52Z	
