1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.11.0/kotlinx-serialization-core-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.2.0/kotlinx-serialization-core-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:53:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.2.1/kotlinx-serialization-core-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:20:00Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.2.2/kotlinx-serialization-core-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:01:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.3.0/kotlinx-serialization-core-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:27:56Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.3.0-RC/kotlinx-serialization-core-tvosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:17:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.3.1/kotlinx-serialization-core-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:31:55Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.3.2/kotlinx-serialization-core-tvosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:49:24Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.3.3/kotlinx-serialization-core-tvosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:40:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.4.0/kotlinx-serialization-core-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:36:32Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.4.0-RC/kotlinx-serialization-core-tvosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:28:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.4.1/kotlinx-serialization-core-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:44:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.5.0/kotlinx-serialization-core-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:44:13Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.5.0-RC/kotlinx-serialization-core-tvosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:42:37Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.5.1/kotlinx-serialization-core-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:28:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.6.0/kotlinx-serialization-core-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:35:04Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.6.0-RC/kotlinx-serialization-core-tvosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:15:59Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.6.1/kotlinx-serialization-core-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:56:13Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.6.2/kotlinx-serialization-core-tvosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:05:55Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.6.3/kotlinx-serialization-core-tvosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:14:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.7.0/kotlinx-serialization-core-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:26:11Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.7.0-RC/kotlinx-serialization-core-tvosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:46:50Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.7.1/kotlinx-serialization-core-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:12:35Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.7.2/kotlinx-serialization-core-tvosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:53:23Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.7.3/kotlinx-serialization-core-tvosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:57:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.8.0/kotlinx-serialization-core-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:10:15Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.8.0-RC/kotlinx-serialization-core-tvosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:06:27Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.8.1/kotlinx-serialization-core-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:09:49Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-tvosarm64/1.9.0/kotlinx-serialization-core-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:08:51Z	
