0.7.1-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.7.1-0.6.x-compat/kotlinx-datetime-tvosarm64-0.7.1-0.6.x-compat.jar returned status 404
0.7.1-0.6.x-compat	metadata	2025-07-07T17:30:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.8.0/kotlinx-datetime-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-07T14:01:28Z	
0.8.0-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.8.0-0.6.x-compat/kotlinx-datetime-tvosarm64-0.8.0-0.6.x-compat.jar returned status 404
0.8.0-0.6.x-compat	metadata	2026-05-07T13:44:03Z	
0.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.8.0-rc01/kotlinx-datetime-tvosarm64-0.8.0-rc01.jar returned status 404
0.8.0-rc01	metadata	2026-04-23T13:15:08Z	
0.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.8.0-rc02/kotlinx-datetime-tvosarm64-0.8.0-rc02.jar returned status 404
0.8.0-rc02	metadata	2026-04-24T10:02:04Z	
0.8.0-rc02-0.6.x-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-datetime-tvosarm64/0.8.0-rc02-0.6.x-compat/kotlinx-datetime-tvosarm64-0.8.0-rc02-0.6.x-compat.jar returned status 404
0.8.0-rc02-0.6.x-compat	metadata	2026-04-24T09:43:12Z	
