1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.5.0/kotlinx-serialization-json-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:47:06Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.5.0-RC/kotlinx-serialization-json-macosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:48:08Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.5.1/kotlinx-serialization-json-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:32:04Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.6.0/kotlinx-serialization-json-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:39:45Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.6.0-RC/kotlinx-serialization-json-macosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:19:18Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.6.1/kotlinx-serialization-json-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:59:42Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.6.2/kotlinx-serialization-json-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:09:49Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.6.3/kotlinx-serialization-json-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:17:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.7.0/kotlinx-serialization-json-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:29:34Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.7.0-RC/kotlinx-serialization-json-macosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:51:35Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.7.1/kotlinx-serialization-json-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:16:58Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.7.2/kotlinx-serialization-json-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:56:28Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.7.3/kotlinx-serialization-json-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:04:02Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.8.0/kotlinx-serialization-json-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:14:01Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.8.0-RC/kotlinx-serialization-json-macosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:09:27Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.8.1/kotlinx-serialization-json-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:13:06Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosx64/1.9.0/kotlinx-serialization-json-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:11:34Z	
