1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.7.0/kotlinx-serialization-cbor-watchosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:21:56Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.7.0-RC/kotlinx-serialization-cbor-watchosarm32-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:42:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.7.1/kotlinx-serialization-cbor-watchosarm32-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:08:17Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.7.2/kotlinx-serialization-cbor-watchosarm32-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:51:03Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.7.3/kotlinx-serialization-cbor-watchosarm32-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:55:04Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.8.0/kotlinx-serialization-cbor-watchosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:07:40Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.8.0-RC/kotlinx-serialization-cbor-watchosarm32-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:03:59Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.8.1/kotlinx-serialization-cbor-watchosarm32-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:05:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosarm32/1.9.0/kotlinx-serialization-cbor-watchosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:06:29Z	
