1.5.1	metadata	2023-05-11T12:39:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.6.0/kotlinx-serialization-properties-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:47:51Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.6.0-RC/kotlinx-serialization-properties-watchossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:26:03Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.6.1/kotlinx-serialization-properties-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:06:26Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.6.2/kotlinx-serialization-properties-watchossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:16:23Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.6.3/kotlinx-serialization-properties-watchossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:25:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.7.0/kotlinx-serialization-properties-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:36:42Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.7.0-RC/kotlinx-serialization-properties-watchossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:00:47Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.7.1/kotlinx-serialization-properties-watchossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:33:41Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.7.2/kotlinx-serialization-properties-watchossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:06:33Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.7.3/kotlinx-serialization-properties-watchossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:13:01Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.8.0/kotlinx-serialization-properties-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:22:57Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.8.0-RC/kotlinx-serialization-properties-watchossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:19:14Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.8.1/kotlinx-serialization-properties-watchossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:22:46Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-watchossimulatorarm64/1.9.0/kotlinx-serialization-properties-watchossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:20:58Z	
