1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.3.2/kotlinx-serialization-json-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:53:51Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.3.3/kotlinx-serialization-json-watchosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:44:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.4.0/kotlinx-serialization-json-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:40:06Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.4.0-RC/kotlinx-serialization-json-watchosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:31:53Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.4.1/kotlinx-serialization-json-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:48:54Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.5.0/kotlinx-serialization-json-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:48:01Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.5.0-RC/kotlinx-serialization-json-watchosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:49:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.5.1/kotlinx-serialization-json-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:33:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.6.0/kotlinx-serialization-json-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:40:52Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.6.0-RC/kotlinx-serialization-json-watchosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:20:12Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.6.1/kotlinx-serialization-json-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:00:55Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.6.2/kotlinx-serialization-json-watchosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:10:58Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.6.3/kotlinx-serialization-json-watchosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:19:10Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.7.0/kotlinx-serialization-json-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:30:39Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.7.0-RC/kotlinx-serialization-json-watchosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:53:01Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.7.1/kotlinx-serialization-json-watchosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:19:33Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.7.2/kotlinx-serialization-json-watchosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:57:21Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.7.3/kotlinx-serialization-json-watchosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:04:57Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.8.0/kotlinx-serialization-json-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:14:56Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.8.0-RC/kotlinx-serialization-json-watchosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:10:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.8.1/kotlinx-serialization-json-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:14:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosarm64/1.9.0/kotlinx-serialization-json-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:12:24Z	
