0.6.1	metadata	2025-04-11T08:18:13Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.6.2/kotlinx-rpc-krpc-server-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-04-17T12:34:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.7.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T09:38:56Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.8.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-29T19:40:53Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.8.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-07-09T11:13:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.9.0/kotlinx-rpc-krpc-server-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-07-17T12:52:39Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-rpc-krpc-server-iossimulatorarm64/0.9.1/kotlinx-rpc-krpc-server-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-07-17T20:55:53Z	
