1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.5.1/kotlinx-serialization-cbor-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:23:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.6.0/kotlinx-serialization-cbor-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:28:48Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.6.0-RC/kotlinx-serialization-cbor-iossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:10:42Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.6.1/kotlinx-serialization-cbor-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:51:36Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.6.2/kotlinx-serialization-cbor-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:00:44Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.6.3/kotlinx-serialization-cbor-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:07:47Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.7.0/kotlinx-serialization-cbor-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:19:13Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.7.0-RC/kotlinx-serialization-cbor-iossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:39:28Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.7.1/kotlinx-serialization-cbor-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:04:56Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.7.2/kotlinx-serialization-cbor-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:48:44Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.7.3/kotlinx-serialization-cbor-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:52:23Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.8.0/kotlinx-serialization-cbor-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:05:57Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.8.0-RC/kotlinx-serialization-cbor-iossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:02:19Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.8.1/kotlinx-serialization-cbor-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:03:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iossimulatorarm64/1.9.0/kotlinx-serialization-cbor-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:04:52Z	
