1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.5.1/kotlinx-serialization-json-okio-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:35:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.6.0/kotlinx-serialization-json-okio-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:44:30Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.6.0-RC/kotlinx-serialization-json-okio-watchossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:23:01Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.6.1/kotlinx-serialization-json-okio-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:03:32Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.6.2/kotlinx-serialization-json-okio-watchossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:13:25Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.6.3/kotlinx-serialization-json-okio-watchossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:22:10Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.7.0/kotlinx-serialization-json-okio-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:33:24Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.7.0-RC/kotlinx-serialization-json-okio-watchossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:56:40Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.7.1/kotlinx-serialization-json-okio-watchossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:28:57Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.7.2/kotlinx-serialization-json-okio-watchossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:03:50Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.7.3/kotlinx-serialization-json-okio-watchossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:10:10Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.8.0/kotlinx-serialization-json-okio-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:20:04Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.8.0-RC/kotlinx-serialization-json-okio-watchossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:16:08Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.8.1/kotlinx-serialization-json-okio-watchossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:19:53Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchossimulatorarm64/1.9.0/kotlinx-serialization-json-okio-watchossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:17:31Z	
