0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.26.1/atomicfu-macosx64-0.26.1.jar returned status 404
0.26.1	metadata	2024-11-28T18:03:50Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.27.0/atomicfu-macosx64-0.27.0.jar returned status 404
0.27.0	metadata	2025-01-09T19:38:10Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.28.0/atomicfu-macosx64-0.28.0.jar returned status 404
0.28.0	metadata	2025-06-11T15:14:31Z	
0.28.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.28.0-beta/atomicfu-macosx64-0.28.0-beta.jar returned status 404
0.28.0-beta	metadata	2025-05-30T23:13:29Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.29.0/atomicfu-macosx64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-25T23:56:35Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.30.0/atomicfu-macosx64-0.30.0.jar returned status 404
0.30.0	metadata	2026-01-21T16:18:13Z	
0.30.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.30.0-beta/atomicfu-macosx64-0.30.0-beta.jar returned status 404
0.30.0-beta	metadata	2025-09-19T22:03:23Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.31.0/atomicfu-macosx64-0.31.0.jar returned status 404
0.31.0	metadata	2026-01-23T14:41:04Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.32.0/atomicfu-macosx64-0.32.0.jar returned status 404
0.32.0	metadata	2026-03-20T20:33:00Z	
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.32.1/atomicfu-macosx64-0.32.1.jar returned status 404
0.32.1	metadata	2026-03-23T16:52:21Z	
0.33.0		2026-05-29T18:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-macosx64/0.33.0/atomicfu-macosx64-0.33.0.jar returned status 404
0.33.0	metadata	2026-05-29T18:05:05Z	
