1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.3.1/kotlinx-serialization-protobuf-iosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:40:06Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.3.2/kotlinx-serialization-protobuf-iosarm32-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:57:44Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.3.3/kotlinx-serialization-protobuf-iosarm32-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:47:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.4.0/kotlinx-serialization-protobuf-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:45:19Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.4.0-RC/kotlinx-serialization-protobuf-iosarm32-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:36:51Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.4.1/kotlinx-serialization-protobuf-iosarm32-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:55:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.5.0/kotlinx-serialization-protobuf-iosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:53:29Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.5.0-RC/kotlinx-serialization-protobuf-iosarm32-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:02:20Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.5.1/kotlinx-serialization-protobuf-iosarm32-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:39:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.6.0/kotlinx-serialization-protobuf-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:48:53Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosarm32/1.6.0-RC/kotlinx-serialization-protobuf-iosarm32-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:28:04Z	
