1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.5.0-RC/kotlinx-serialization-json-tvossimulatorarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:48:48Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.5.1/kotlinx-serialization-json-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:32:35Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.6.0/kotlinx-serialization-json-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:40:24Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.6.0-RC/kotlinx-serialization-json-tvossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:19:48Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.6.1/kotlinx-serialization-json-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:00:10Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.6.2/kotlinx-serialization-json-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:10:18Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.6.3/kotlinx-serialization-json-tvossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:17:45Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.7.0/kotlinx-serialization-json-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:29:57Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.7.0-RC/kotlinx-serialization-json-tvossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:52:18Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.7.1/kotlinx-serialization-json-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:18:33Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.7.2/kotlinx-serialization-json-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:56:48Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.7.3/kotlinx-serialization-json-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:04:24Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.8.0/kotlinx-serialization-json-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:14:24Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.8.0-RC/kotlinx-serialization-json-tvossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:09:47Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.8.1/kotlinx-serialization-json-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:13:26Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvossimulatorarm64/1.9.0/kotlinx-serialization-json-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:11:52Z	
