1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.10.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:01Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.11.0/kotlinx-serialization-protobuf-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.2.0/kotlinx-serialization-protobuf-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T13:01:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.2.1/kotlinx-serialization-protobuf-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:26:21Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.2.2/kotlinx-serialization-protobuf-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:07:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.3.0/kotlinx-serialization-protobuf-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:36:42Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.3.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:26:34Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.3.1/kotlinx-serialization-protobuf-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:41:40Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.3.2/kotlinx-serialization-protobuf-tvosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:59:39Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.3.3/kotlinx-serialization-protobuf-tvosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:48:28Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.4.0/kotlinx-serialization-protobuf-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:47:54Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.4.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:38:33Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.4.1/kotlinx-serialization-protobuf-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:57:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.5.0/kotlinx-serialization-protobuf-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:55:35Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.5.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:04:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.5.1/kotlinx-serialization-protobuf-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:41:53Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.6.0/kotlinx-serialization-protobuf-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:50:28Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.6.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:30:19Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.6.1/kotlinx-serialization-protobuf-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:08:40Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.6.2/kotlinx-serialization-protobuf-tvosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:19:08Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.6.3/kotlinx-serialization-protobuf-tvosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:28:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.7.0/kotlinx-serialization-protobuf-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:39:52Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.7.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:03:49Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.7.1/kotlinx-serialization-protobuf-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:36:41Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.7.2/kotlinx-serialization-protobuf-tvosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:08:32Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.7.3/kotlinx-serialization-protobuf-tvosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:15:23Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.8.0/kotlinx-serialization-protobuf-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:25:14Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.8.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:21:14Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.8.1/kotlinx-serialization-protobuf-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:24:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.9.0/kotlinx-serialization-protobuf-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:22:55Z	
