1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.6.0/kotlinx-serialization-json-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:38:39Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.6.0-RC/kotlinx-serialization-json-iosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:18:16Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.6.1/kotlinx-serialization-json-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:58:37Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.6.2/kotlinx-serialization-json-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:08:39Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.6.3/kotlinx-serialization-json-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:16:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.7.0/kotlinx-serialization-json-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:28:35Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.7.0-RC/kotlinx-serialization-json-iosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:49:39Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.7.1/kotlinx-serialization-json-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:15:48Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.7.2/kotlinx-serialization-json-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:55:36Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.7.3/kotlinx-serialization-json-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:02:39Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.8.0/kotlinx-serialization-json-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:12:09Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.8.0-RC/kotlinx-serialization-json-iosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:08:35Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.8.1/kotlinx-serialization-json-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:12:10Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-iosx64/1.9.0/kotlinx-serialization-json-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:10:40Z	
