1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.5.0-RC/kotlinx-serialization-protobuf-macosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:04:01Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.5.1/kotlinx-serialization-protobuf-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:41:30Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.6.0/kotlinx-serialization-protobuf-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:50:10Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.6.0-RC/kotlinx-serialization-protobuf-macosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:29:50Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.6.1/kotlinx-serialization-protobuf-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:08:27Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.6.2/kotlinx-serialization-protobuf-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:18:55Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.6.3/kotlinx-serialization-protobuf-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:27:11Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.7.0/kotlinx-serialization-protobuf-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:39:29Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.7.0-RC/kotlinx-serialization-protobuf-macosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:03:35Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.7.1/kotlinx-serialization-protobuf-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:36:24Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.7.2/kotlinx-serialization-protobuf-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:08:16Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.7.3/kotlinx-serialization-protobuf-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:15:07Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.8.0/kotlinx-serialization-protobuf-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:24:53Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.8.0-RC/kotlinx-serialization-protobuf-macosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:20:59Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.8.1/kotlinx-serialization-protobuf-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:24:31Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-macosx64/1.9.0/kotlinx-serialization-protobuf-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:22:46Z	
