0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.4.0/kotlinx-io-bytestring-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-06T08:40:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.5.0/kotlinx-io-bytestring-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-07-12T13:03:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.5.1/kotlinx-io-bytestring-tvossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-07-15T10:06:00Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.5.2/kotlinx-io-bytestring-tvossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-08-15T16:55:16Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.5.3/kotlinx-io-bytestring-tvossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-08-19T14:30:44Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.5.4/kotlinx-io-bytestring-tvossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-09-17T21:27:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.6.0/kotlinx-io-bytestring-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-19T21:56:31Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.7.0/kotlinx-io-bytestring-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-26T21:46:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.8.0/kotlinx-io-bytestring-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-06-24T21:53:35Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.8.1/kotlinx-io-bytestring-tvossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-11-21T18:35:17Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.8.2/kotlinx-io-bytestring-tvossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-11-24T20:18:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-io-bytestring-tvossimulatorarm64/0.9.0/kotlinx-io-bytestring-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-02-20T17:53:46Z	
