1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.7.1/kotlinx-serialization-json-okio-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:26:05Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.7.2/kotlinx-serialization-json-okio-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:02:02Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.7.3/kotlinx-serialization-json-okio-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:08:24Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.8.0/kotlinx-serialization-json-okio-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:18:17Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.8.0-RC/kotlinx-serialization-json-okio-iossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:14:00Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.8.1/kotlinx-serialization-json-okio-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:17:42Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-iossimulatorarm64/1.9.0/kotlinx-serialization-json-okio-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:15:39Z	
