1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.2/kotlinx-coroutines-core-watchosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:54:23Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.3/kotlinx-coroutines-core-watchosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:08:27Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.3-native-mt/kotlinx-coroutines-core-watchosarm64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:34:34Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.4/kotlinx-coroutines-core-watchosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:17:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.0/kotlinx-coroutines-core-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:56:56Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.0-Beta/kotlinx-coroutines-core-watchosarm64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:15:12Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.0-RC/kotlinx-coroutines-core-watchosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:28:54Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.1/kotlinx-coroutines-core-watchosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:10:17Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.2/kotlinx-coroutines-core-watchosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:02:55Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.7.3/kotlinx-coroutines-core-watchosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T12:59:44Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.8.0/kotlinx-coroutines-core-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:18:03Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.8.0-RC/kotlinx-coroutines-core-watchosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:56:42Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.8.0-RC2/kotlinx-coroutines-core-watchosarm64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:13:24Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.8.1/kotlinx-coroutines-core-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:10:57Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.8.1-Beta/kotlinx-coroutines-core-watchosarm64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:41:57Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.9.0/kotlinx-coroutines-core-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T14:01:30Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.9.0-RC/kotlinx-coroutines-core-watchosarm64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:43:10Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.9.0-RC.2/kotlinx-coroutines-core-watchosarm64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T10:57:32Z	
