1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.2.2/kotlinx-serialization-core-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:01:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.3.0/kotlinx-serialization-core-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:28:36Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.3.0-RC/kotlinx-serialization-core-watchosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:18:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.3.1/kotlinx-serialization-core-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:32:50Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.3.2/kotlinx-serialization-core-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:50:10Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.3.3/kotlinx-serialization-core-watchosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:41:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.4.0/kotlinx-serialization-core-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:37:06Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.4.0-RC/kotlinx-serialization-core-watchosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:28:50Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.4.1/kotlinx-serialization-core-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:45:27Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.5.0/kotlinx-serialization-core-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:44:46Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.5.0-RC/kotlinx-serialization-core-watchosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:43:20Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.5.1/kotlinx-serialization-core-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:29:22Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.6.0/kotlinx-serialization-core-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:36:04Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.6.0-RC/kotlinx-serialization-core-watchosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:16:35Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.6.1/kotlinx-serialization-core-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:56:56Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.6.2/kotlinx-serialization-core-watchosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:06:43Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.6.3/kotlinx-serialization-core-watchosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:14:53Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.7.0/kotlinx-serialization-core-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:26:59Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.7.0-RC/kotlinx-serialization-core-watchosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:47:36Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.7.1/kotlinx-serialization-core-watchosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:14:02Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.7.2/kotlinx-serialization-core-watchosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:54:02Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.7.3/kotlinx-serialization-core-watchosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:58:58Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.8.0/kotlinx-serialization-core-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:10:56Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.8.0-RC/kotlinx-serialization-core-watchosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:07:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.8.1/kotlinx-serialization-core-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:10:53Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.9.0/kotlinx-serialization-core-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:09:28Z	
