1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.5.0/kotlinx-serialization-cbor-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:42:05Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.5.0-RC/kotlinx-serialization-cbor-watchosx86-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:38:50Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.5.1/kotlinx-serialization-cbor-watchosx86-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:26:09Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.6.0/kotlinx-serialization-cbor-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:31:18Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.6.0-RC/kotlinx-serialization-cbor-watchosx86-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:13:32Z	
