1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.1.0-alpha/kotlinx-coroutines-core-native-1.1.0-alpha.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.1.1/kotlinx-coroutines-core-native-1.1.1.jar returned status 404
1.1.1-eap13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.1.1-eap13/kotlinx-coroutines-core-native-1.1.1-eap13.jar returned status 404
1.2.0		2019-04-12T18:22:01Z	
1.2.0-alpha		2019-03-26T17:44:54Z	
1.2.0-alpha-2		2019-04-04T13:03:17Z	
1.2.1		2019-04-26T08:29:36Z	
1.2.2		2019-06-18T21:20:04Z	
1.3.0		2019-08-23T12:53:16Z	
1.3.0-M1		2019-06-06T21:10:46Z	
1.3.0-M2		2019-06-26T15:23:37Z	
1.3.0-RC		2019-07-19T15:49:15Z	
1.3.0-RC2		2019-08-09T18:19:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.1/kotlinx-coroutines-core-native-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.2/kotlinx-coroutines-core-native-1.3.2.jar returned status 404
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.2-1.3.60/kotlinx-coroutines-core-native-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.3/kotlinx-coroutines-core-native-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.4/kotlinx-coroutines-core-native-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.5/kotlinx-coroutines-core-native-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-native-1.3.5-2-native-mt-1.4-M1.jar returned status 404
1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.5-native-mt/kotlinx-coroutines-core-native-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-native-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.6/kotlinx-coroutines-core-native-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.7/kotlinx-coroutines-core-native-1.3.7.jar returned status 404
1.3.8		2020-07-16T21:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-native/1.3.8/kotlinx-coroutines-core-native-1.3.8.jar returned status 404
