4.6.3	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-12T17:01:33Z	
4.6.4	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-15T15:40:57Z	
4.6.5	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-23T14:27:08Z	
4.6.6	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-26T20:23:43Z	
4.6.7	automatic	io.micronaut.security	micronaut-security-jwt	2024-03-08T13:32:59Z	
4.6.8	automatic	io.micronaut.security	micronaut-security-jwt	2024-03-18T14:38:24Z	
4.6.9	automatic	io.micronaut.security	micronaut-security-jwt	2024-03-18T17:57:43Z	
4.6.10	automatic	io.micronaut.security	micronaut-security-jwt	2024-04-05T04:59:23Z	
4.7.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-04-05T07:37:24Z	
4.8.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-05-29T19:05:59Z	
4.9.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-05-31T14:39:28Z	
4.9.1	automatic	io.micronaut.security	micronaut-security-jwt	2024-07-22T18:39:50Z	
4.10.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-08-21T14:21:40Z	
4.10.1	automatic	io.micronaut.security	micronaut-security-jwt	2024-09-09T15:08:20Z	
4.10.2	automatic	io.micronaut.security	micronaut-security-jwt	2024-10-02T12:12:11Z	
4.11.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-10-29T13:15:09Z	
4.11.1	automatic	io.micronaut.security	micronaut-security-jwt	2024-11-13T14:09:21Z	
4.11.2	automatic	io.micronaut.security	micronaut-security-jwt	2024-11-22T10:44:03Z	
4.11.3	automatic	io.micronaut.security	micronaut-security-jwt	2025-02-04T09:27:34Z	
4.12.0	automatic	io.micronaut.security	micronaut-security-jwt	2025-02-10T16:00:58Z	
4.12.1	automatic	io.micronaut.security	micronaut-security-jwt	2025-03-27T08:05:22Z	
4.11.4	automatic	io.micronaut.security	micronaut-security-jwt	2025-06-11T05:57:46Z	
4.12.2	automatic	io.micronaut.security	micronaut-security-jwt	2025-06-11T10:44:47Z	
4.13.0	automatic	io.micronaut.security	micronaut-security-jwt	2025-06-17T08:52:52Z	
4.12.3	automatic	io.micronaut.security	micronaut-security-jwt	2025-07-30T13:32:51Z	
4.13.1	automatic	io.micronaut.security	micronaut-security-jwt	2025-07-30T14:20:20Z	
4.14.0	automatic	io.micronaut.security	micronaut-security-jwt	2025-09-17T05:30:52Z	
4.15.0	automatic	io.micronaut.security	micronaut-security-jwt	2025-09-19T16:13:13Z	
4.16.0	automatic	io.micronaut.security	micronaut-security-jwt	2025-11-28T17:00:56Z	
4.15.1	automatic	io.micronaut.security	micronaut-security-jwt	2025-11-30T18:07:20Z	
5.0.0-M1	automatic	io.micronaut.security	micronaut-security-jwt	2025-12-30T11:24:36Z	
4.16.1	automatic	io.micronaut.security	micronaut-security-jwt	2025-12-30T11:27:21Z	
4.17.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-02-13T10:15:39Z	
4.17.1	automatic	io.micronaut.security	micronaut-security-jwt	2026-02-16T15:15:16Z	
4.15.2	automatic	io.micronaut.security	micronaut-security-jwt	2026-04-15T12:25:10Z	
4.16.2	automatic	io.micronaut.security	micronaut-security-jwt	2026-04-15T12:52:06Z	
4.17.2	automatic	io.micronaut.security	micronaut-security-jwt	2026-04-16T08:27:18Z	
4.18.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-04-16T10:25:40Z	
5.0.0-M2	automatic	io.micronaut.security	micronaut-security-jwt	2026-04-17T13:36:16Z	
5.0.0-RC1	automatic	io.micronaut.security	micronaut-security-jwt	2026-05-08T14:40:10Z	
5.0.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-05-18T05:27:17Z	
5.1.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-06-18T08:23:43Z	
5.2.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-06-18T14:18:50Z	
5.3.0	automatic	io.micronaut.security	micronaut-security-jwt	2026-07-08T00:03:46Z	
5.3.1	automatic	io.micronaut.security	micronaut-security-jwt	2026-07-14T00:04:23Z	
5.3.2	automatic	io.micronaut.security	micronaut-security-jwt	2026-08-18T10:32:54Z	
