2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-12-10T17:54:21Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-12-11T06:46:19Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-security	2020-12-11T08:07:22Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-01-14T15:50:31Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-01-14T21:56:24Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-security	2021-01-15T04:21:21Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-02-18T10:06:00Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-security	2021-02-18T15:07:14Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-security	2021-03-18T09:29:29Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-04-15T10:31:03Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-security	2021-04-15T12:08:04Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-05-20T08:52:42Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-security	2021-05-20T10:55:25Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-security	2021-05-20T23:55:01Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2021-06-10T09:17:31Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-security	2021-06-10T11:57:09Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-security	2021-06-10T18:38:21Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-security	2021-06-24T11:53:15Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-security	2021-06-24T23:27:00Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-security	2021-07-22T10:32:27Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-security	2021-07-22T14:10:34Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-security	2021-08-19T10:36:04Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-security	2021-08-19T12:36:24Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-security	2021-09-23T06:20:49Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-security	2021-09-23T08:04:50Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-security	2021-10-21T11:17:07Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-security	2021-10-21T12:49:17Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-security	2021-11-18T08:20:53Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-security	2021-11-18T11:30:24Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-security	2021-11-19T07:30:27Z	
2.6.1	automatic	org.springframework.boot	spring-boot-starter-security	2021-11-29T13:29:05Z	
2.5.8	automatic	org.springframework.boot	spring-boot-starter-security	2021-12-21T18:24:33Z	
2.6.2	automatic	org.springframework.boot	spring-boot-starter-security	2021-12-21T20:42:54Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-security	2022-01-20T11:38:41Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-security	2022-01-20T15:09:17Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-security	2022-02-24T09:28:44Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-security	2022-02-24T13:42:37Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-security	2022-03-24T13:23:45Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-security	2022-03-24T15:11:44Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-security	2022-03-31T13:23:24Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-security	2022-03-31T14:26:34Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-security	2022-04-21T08:33:31Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-security	2022-04-21T11:13:25Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-security	2022-05-19T08:59:16Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-security	2022-05-19T10:54:52Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-security	2022-05-19T13:10:21Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-security	2022-06-23T10:52:00Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-security	2022-06-23T12:38:22Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-security	2022-07-21T08:07:53Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-security	2022-07-21T09:47:43Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-security	2022-08-18T04:53:55Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-security	2022-08-18T06:29:51Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-security	2022-09-22T09:32:20Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-security	2022-09-22T11:44:28Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-security	2022-10-20T09:56:18Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-security	2022-10-20T13:26:13Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-security	2022-11-24T12:11:08Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-security	2022-11-24T13:48:52Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-security	2022-11-24T17:48:16Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-security	2022-12-22T17:52:30Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-security	2022-12-22T21:49:05Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-security	2023-01-19T15:09:08Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-security	2023-01-20T01:29:13Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-security	2023-02-23T09:12:07Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-security	2023-02-23T15:11:11Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-security	2023-03-03T20:56:09Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-security	2023-03-23T09:17:53Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-security	2023-03-23T11:53:54Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-security	2023-04-20T08:48:46Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-security	2023-04-20T11:15:16Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-security	2023-05-18T10:10:35Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-security	2023-05-18T11:33:45Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-security	2023-05-18T18:21:29Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-security	2023-05-18T20:04:53Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-security	2023-05-18T23:05:51Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-security	2023-06-22T10:32:45Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-security	2023-06-22T11:45:03Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-security	2023-06-22T13:05:14Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-security	2023-07-20T08:14:02Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-security	2023-07-20T10:05:09Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-security	2023-07-20T11:00:37Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-security	2023-08-24T07:52:55Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-security	2023-08-24T09:11:38Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-security	2023-08-24T10:23:37Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-security	2023-09-21T07:46:48Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-security	2023-09-21T09:35:15Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-security	2023-09-21T11:16:05Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-security	2023-10-19T08:22:38Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-security	2023-10-19T11:27:36Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-security	2023-10-19T13:05:38Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-security	2023-11-23T08:05:22Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-security	2023-11-23T09:49:09Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-security	2023-11-23T11:58:32Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-security	2023-11-23T14:28:34Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-security	2023-12-21T11:14:56Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-security	2023-12-21T12:52:39Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-security	2024-01-19T05:29:51Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-security	2024-01-19T19:17:30Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-security	2024-02-22T11:56:12Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-security	2024-02-22T20:03:16Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-security	2024-03-21T08:46:40Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-security	2024-03-21T11:02:54Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-security	2024-04-18T14:12:17Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-security	2024-04-18T17:50:40Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-security	2024-05-23T08:18:24Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-security	2024-05-23T10:26:31Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-security	2024-05-23T13:32:59Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-security	2024-06-20T08:57:19Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-security	2024-06-20T11:02:27Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-security	2024-07-18T15:05:45Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-security	2024-07-18T17:48:40Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-security	2024-08-22T15:38:16Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-security	2024-08-22T18:13:33Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-security	2024-09-19T07:25:26Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-security	2024-09-19T10:51:27Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-security	2024-10-24T09:33:32Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-security	2024-10-24T13:18:06Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-security	2024-11-21T09:08:27Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-security	2024-11-21T12:16:05Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-security	2024-11-21T17:39:12Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-security	2024-12-19T10:58:00Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-security	2024-12-19T13:39:53Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-security	2025-01-23T09:46:10Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-security	2025-01-23T13:01:57Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-security	2025-02-20T10:59:06Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-security	2025-02-20T15:39:29Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-security	2025-03-14T06:07:41Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-security	2025-03-17T04:14:28Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-security	2025-03-17T09:35:07Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-security	2025-03-20T08:51:23Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-security	2025-03-21T03:14:32Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-security	2025-03-26T09:39:24Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-security	2025-04-24T10:40:32Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-security	2025-04-24T14:28:54Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-security	2025-05-22T09:33:21Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-security	2025-05-22T11:49:14Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-security	2025-05-22T21:49:09Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-security	2025-06-19T08:41:11Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-security	2025-06-19T10:31:12Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-security	2025-06-19T14:09:25Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-security	2025-06-19T18:20:48Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-security	2025-06-20T05:26:20Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-security	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-security	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-security	2025-07-24T16:32:04Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-security	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-security	2025-08-21T13:26:03Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-security	2025-08-21T22:11:06Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-security	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-security	2025-09-18T12:57:50Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-security	2025-09-18T16:53:29Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-security	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-security	2025-10-23T12:58:34Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-security	2025-10-23T19:23:08Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-security	2025-11-06T21:13:07Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-security	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-security	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-security	2025-11-20T17:57:52Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-security	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-security	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-security	2025-12-18T17:34:06Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-security	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-security	2026-01-22T14:25:30Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-security	2026-01-22T16:57:32Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-security	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-security	2026-02-19T13:46:10Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-security	2026-02-19T17:45:15Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-19T12:38:56Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-20T02:32:33Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-26T09:43:56Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-26T10:02:30Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-security	2026-03-26T10:12:18Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-security	2026-04-17T06:51:07Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-security	2026-04-23T15:18:50Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-security	2026-04-23T15:28:54Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-security	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-security	2026-06-10T17:59:02Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-security	2026-06-10T18:27:55Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-security	2026-06-10T19:20:45Z	
3.5.16	automatic	org.springframework.boot	spring-boot-starter-security	2026-06-25T10:09:38Z	
