5.1.15	named	org.sejda	sejda-core	2026-01-05T15:52:50Z	5.1.15
5.1.16	named	org.sejda	sejda-core	2026-01-19T11:39:36Z	5.1.16
5.1.17	named	org.sejda	sejda-core	2026-01-26T10:12:49Z	5.1.17
5.1.18	named	org.sejda	sejda-core	2026-02-18T08:37:56Z	5.1.18
6.0.0.M1	named	org.sejda	sejda-core	2026-02-24T08:42:28Z	6.0.0.M1
5.1.19	named	org.sejda	sejda-core	2026-03-16T11:24:53Z	5.1.19
6.0.0.M2	named	org.sejda	sejda-core	2026-03-25T15:24:57Z	6.0.0.M2
5.1.20	named	org.sejda	sejda-core	2026-04-02T10:08:37Z	5.1.20
6.0.0.M3	named	org.sejda	sejda-core	2026-04-21T08:07:26Z	6.0.0.M3
6.0.0.M4	named	org.sejda	sejda-core	2026-04-30T09:39:20Z	6.0.0.M4
5.1.21	named	org.sejda	sejda-core	2026-05-05T09:55:53Z	5.1.21
