7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.2/arquillian-tomee-tests-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.3/arquillian-tomee-tests-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.4/arquillian-tomee-tests-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.5/arquillian-tomee-tests-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.6/arquillian-tomee-tests-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.7/arquillian-tomee-tests-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.8/arquillian-tomee-tests-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.0.9/arquillian-tomee-tests-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.1.0/arquillian-tomee-tests-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.1.1/arquillian-tomee-tests-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.1.2/arquillian-tomee-tests-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.1.3/arquillian-tomee-tests-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/7.1.4/arquillian-tomee-tests-7.1.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.0/arquillian-tomee-tests-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.0-M1/arquillian-tomee-tests-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.0-M2/arquillian-tomee-tests-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.0-M3/arquillian-tomee-tests-8.0.0-M3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.1/arquillian-tomee-tests-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.10/arquillian-tomee-tests-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.11/arquillian-tomee-tests-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.12/arquillian-tomee-tests-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.13/arquillian-tomee-tests-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.14/arquillian-tomee-tests-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.15/arquillian-tomee-tests-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.16/arquillian-tomee-tests-8.0.16.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.2/arquillian-tomee-tests-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.3/arquillian-tomee-tests-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.4/arquillian-tomee-tests-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.5/arquillian-tomee-tests-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.6/arquillian-tomee-tests-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.7/arquillian-tomee-tests-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.8/arquillian-tomee-tests-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/8.0.9/arquillian-tomee-tests-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.0.0/arquillian-tomee-tests-9.0.0.jar returned status 404
9.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.0.0-M8/arquillian-tomee-tests-9.0.0-M8.jar returned status 404
9.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.0.0.RC1/arquillian-tomee-tests-9.0.0.RC1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.1.0/arquillian-tomee-tests-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.1.1/arquillian-tomee-tests-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.1.2/arquillian-tomee-tests-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/arquillian-tomee-tests/9.1.3/arquillian-tomee-tests-9.1.3.jar returned status 404
