8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.10/utils-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.11/utils-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.12/utils-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.13/utils-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.14/utils-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.15/utils-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.16/utils-8.0.16.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.2/utils-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.3/utils-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.4/utils-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.5/utils-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.6/utils-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.7/utils-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.8/utils-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/8.0.9/utils-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.0.0/utils-9.0.0.jar returned status 404
9.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.0.0-M8/utils-9.0.0-M8.jar returned status 404
9.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.0.0.RC1/utils-9.0.0.RC1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.1.0/utils-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.1.1/utils-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.1.2/utils-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/utils/9.1.3/utils-9.1.3.jar returned status 404
