0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.2/CameraView-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.3/CameraView-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.4/CameraView-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.5/CameraView-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.6/CameraView-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.7/CameraView-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.8/CameraView-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.2.9/CameraView-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.0/CameraView-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.1/CameraView-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.2/CameraView-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.3/CameraView-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.4/CameraView-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.5/CameraView-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.6/CameraView-0.3.6.jar returned status 404
0.3.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.6-alpha/CameraView-0.3.6-alpha.jar returned status 404
0.3.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.6-release/CameraView-0.3.6-release.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.7/CameraView-0.3.7.jar returned status 404
0.3.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.7-alpha/CameraView-0.3.7-alpha.jar returned status 404
0.3.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.7-release/CameraView-0.3.7-release.jar returned status 404
0.3.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.8-alpha/CameraView-0.3.8-alpha.jar returned status 404
0.3.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.9-alpha/CameraView-0.3.9-alpha.jar returned status 404
0.3.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.9-release/CameraView-0.3.9-release.jar returned status 404
0.3.9_ijk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.9_ijk/CameraView-0.3.9_ijk.jar returned status 404
0.3.9_ijk-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/0.3.9_ijk-release/CameraView-0.3.9_ijk-release.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.0/CameraView-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.0-alpha/CameraView-1.0.0-alpha.jar returned status 404
1.0.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.0-release/CameraView-1.0.0-release.jar returned status 404
1.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.1-alpha/CameraView-1.0.1-alpha.jar returned status 404
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.1-alpha01/CameraView-1.0.1-alpha01.jar returned status 404
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.1-alpha02/CameraView-1.0.1-alpha02.jar returned status 404
1.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.1-alpha03/CameraView-1.0.1-alpha03.jar returned status 404
1.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.3-alpha/CameraView-1.0.3-alpha.jar returned status 404
1.0.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.0.3-release/CameraView-1.0.3-release.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.0/CameraView-1.1.0.jar returned status 404
1.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-alpha/CameraView-1.1.1-alpha.jar returned status 404
1.1.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta01/CameraView-1.1.1-beta01.jar returned status 404
1.1.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta02/CameraView-1.1.1-beta02.jar returned status 404
1.1.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta03/CameraView-1.1.1-beta03.jar returned status 404
1.1.1-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta04/CameraView-1.1.1-beta04.jar returned status 404
1.1.1-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta05/CameraView-1.1.1-beta05.jar returned status 404
1.1.1-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.1-beta06/CameraView-1.1.1-beta06.jar returned status 404
1.1.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.2-beta01/CameraView-1.1.2-beta01.jar returned status 404
1.1.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.2-beta02/CameraView-1.1.2-beta02.jar returned status 404
1.1.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.2-release/CameraView-1.1.2-release.jar returned status 404
1.1.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-beta01/CameraView-1.1.3-beta01.jar returned status 404
1.1.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-beta02/CameraView-1.1.3-beta02.jar returned status 404
1.1.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-beta03/CameraView-1.1.3-beta03.jar returned status 404
1.1.3-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-beta04/CameraView-1.1.3-beta04.jar returned status 404
1.1.3-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-beta05/CameraView-1.1.3-beta05.jar returned status 404
1.1.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.3-release/CameraView-1.1.3-release.jar returned status 404
1.1.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.4-beta/CameraView-1.1.4-beta.jar returned status 404
1.1.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.4-beta1/CameraView-1.1.4-beta1.jar returned status 404
1.1.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.4-beta2/CameraView-1.1.4-beta2.jar returned status 404
1.1.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta1/CameraView-1.1.5-beta1.jar returned status 404
1.1.5-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta10/CameraView-1.1.5-beta10.jar returned status 404
1.1.5-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta12/CameraView-1.1.5-beta12.jar returned status 404
1.1.5-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta13/CameraView-1.1.5-beta13.jar returned status 404
1.1.5-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta15/CameraView-1.1.5-beta15.jar returned status 404
1.1.5-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta16/CameraView-1.1.5-beta16.jar returned status 404
1.1.5-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta17/CameraView-1.1.5-beta17.jar returned status 404
1.1.5-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta18/CameraView-1.1.5-beta18.jar returned status 404
1.1.5-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta19/CameraView-1.1.5-beta19.jar returned status 404
1.1.5-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta2/CameraView-1.1.5-beta2.jar returned status 404
1.1.5-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta20/CameraView-1.1.5-beta20.jar returned status 404
1.1.5-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta3/CameraView-1.1.5-beta3.jar returned status 404
1.1.5-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta5/CameraView-1.1.5-beta5.jar returned status 404
1.1.5-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta6/CameraView-1.1.5-beta6.jar returned status 404
1.1.5-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.5-beta8/CameraView-1.1.5-beta8.jar returned status 404
1.1.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.1.6-beta1/CameraView-1.1.6-beta1.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha1/CameraView-1.2.0-alpha1.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha2/CameraView-1.2.0-alpha2.jar returned status 404
1.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha3/CameraView-1.2.0-alpha3.jar returned status 404
1.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha4/CameraView-1.2.0-alpha4.jar returned status 404
1.2.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha5/CameraView-1.2.0-alpha5.jar returned status 404
1.2.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha6/CameraView-1.2.0-alpha6.jar returned status 404
1.2.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha7/CameraView-1.2.0-alpha7.jar returned status 404
1.2.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha8/CameraView-1.2.0-alpha8.jar returned status 404
1.2.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-alpha9/CameraView-1.2.0-alpha9.jar returned status 404
1.2.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.0-release/CameraView-1.2.0-release.jar returned status 404
1.2.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.1-beta1/CameraView-1.2.1-beta1.jar returned status 404
1.2.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.1-beta2/CameraView-1.2.1-beta2.jar returned status 404
1.2.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.1-beta3/CameraView-1.2.1-beta3.jar returned status 404
1.2.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.1-beta4/CameraView-1.2.1-beta4.jar returned status 404
1.2.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.2-beta1/CameraView-1.2.2-beta1.jar returned status 404
1.2.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.2-beta2/CameraView-1.2.2-beta2.jar returned status 404
1.2.2-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.2-beta3/CameraView-1.2.2-beta3.jar returned status 404
1.2.2-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.2-beta4/CameraView-1.2.2-beta4.jar returned status 404
1.2.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.2-release/CameraView-1.2.2-release.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3/CameraView-1.2.3.jar returned status 404
1.2.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta1/CameraView-1.2.3-beta1.jar returned status 404
1.2.3-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta10/CameraView-1.2.3-beta10.jar returned status 404
1.2.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta2/CameraView-1.2.3-beta2.jar returned status 404
1.2.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta3/CameraView-1.2.3-beta3.jar returned status 404
1.2.3-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta4/CameraView-1.2.3-beta4.jar returned status 404
1.2.3-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta5/CameraView-1.2.3-beta5.jar returned status 404
1.2.3-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta6/CameraView-1.2.3-beta6.jar returned status 404
1.2.3-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta7/CameraView-1.2.3-beta7.jar returned status 404
1.2.3-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta8/CameraView-1.2.3-beta8.jar returned status 404
1.2.3-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-beta9/CameraView-1.2.3-beta9.jar returned status 404
1.2.3-release1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-release1/CameraView-1.2.3-release1.jar returned status 404
1.2.3-release2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-release2/CameraView-1.2.3-release2.jar returned status 404
1.2.3-release3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.3-release3/CameraView-1.2.3-release3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4/CameraView-1.2.4.jar returned status 404
1.2.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha/CameraView-1.2.4-alpha.jar returned status 404
1.2.4-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha1/CameraView-1.2.4-alpha1.jar returned status 404
1.2.4-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha10/CameraView-1.2.4-alpha10.jar returned status 404
1.2.4-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha2/CameraView-1.2.4-alpha2.jar returned status 404
1.2.4-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha3/CameraView-1.2.4-alpha3.jar returned status 404
1.2.4-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha4/CameraView-1.2.4-alpha4.jar returned status 404
1.2.4-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha5/CameraView-1.2.4-alpha5.jar returned status 404
1.2.4-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha6/CameraView-1.2.4-alpha6.jar returned status 404
1.2.4-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha7/CameraView-1.2.4-alpha7.jar returned status 404
1.2.4-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha8/CameraView-1.2.4-alpha8.jar returned status 404
1.2.4-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-alpha9/CameraView-1.2.4-alpha9.jar returned status 404
1.2.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.4-release/CameraView-1.2.4-release.jar returned status 404
1.2.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-alpha/CameraView-1.2.5-alpha.jar returned status 404
1.2.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-alpha1/CameraView-1.2.5-alpha1.jar returned status 404
1.2.5-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-alpha2/CameraView-1.2.5-alpha2.jar returned status 404
1.2.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-alpha3/CameraView-1.2.5-alpha3.jar returned status 404
1.2.5-release1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-release1/CameraView-1.2.5-release1.jar returned status 404
1.2.5-release2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-release2/CameraView-1.2.5-release2.jar returned status 404
1.2.5-release3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-release3/CameraView-1.2.5-release3.jar returned status 404
1.2.5-release5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-release5/CameraView-1.2.5-release5.jar returned status 404
1.2.5-release6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.5-release6/CameraView-1.2.5-release6.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6/CameraView-1.2.6.jar returned status 404
1.2.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha1/CameraView-1.2.6-alpha1.jar returned status 404
1.2.6-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha2/CameraView-1.2.6-alpha2.jar returned status 404
1.2.6-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha3/CameraView-1.2.6-alpha3.jar returned status 404
1.2.6-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha4/CameraView-1.2.6-alpha4.jar returned status 404
1.2.6-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha5/CameraView-1.2.6-alpha5.jar returned status 404
1.2.6-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha6/CameraView-1.2.6-alpha6.jar returned status 404
1.2.6-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha7/CameraView-1.2.6-alpha7.jar returned status 404
1.2.6-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha8/CameraView-1.2.6-alpha8.jar returned status 404
1.2.6-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-alpha9/CameraView-1.2.6-alpha9.jar returned status 404
1.2.6-release01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-release01/CameraView-1.2.6-release01.jar returned status 404
1.2.6-release02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-release02/CameraView-1.2.6-release02.jar returned status 404
1.2.6-release03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-release03/CameraView-1.2.6-release03.jar returned status 404
1.2.6-release04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-release04/CameraView-1.2.6-release04.jar returned status 404
1.2.6-release05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojianping168/CameraView/1.2.6-release05/CameraView-1.2.6-release05.jar returned status 404
