3.24.3	automatic	org.redisson	redisson-hibernate-52	2023-10-24T08:16:26Z	
3.25.0	automatic	org.redisson	redisson-hibernate-52	2023-12-05T08:31:39Z	
3.25.1	automatic	org.redisson	redisson-hibernate-52	2023-12-18T09:06:51Z	
3.25.2	automatic	org.redisson	redisson-hibernate-52	2023-12-20T11:53:53Z	
3.26.0	automatic	org.redisson	redisson-hibernate-52	2024-01-16T08:49:15Z	
3.26.1	automatic	org.redisson	redisson-hibernate-52	2024-02-12T08:56:22Z	
3.27.0	automatic	org.redisson	redisson-hibernate-52	2024-02-20T09:27:20Z	
3.27.1	automatic	org.redisson	redisson-hibernate-52	2024-02-28T07:47:28Z	
3.27.2	automatic	org.redisson	redisson-hibernate-52	2024-03-12T06:35:01Z	
3.28.0	automatic	org.redisson	redisson-hibernate-52	2024-04-10T13:00:13Z	
3.29.0	automatic	org.redisson	redisson-hibernate-52	2024-04-22T08:10:34Z	
3.30.0	automatic	org.redisson	redisson-hibernate-52	2024-05-10T11:08:36Z	
3.31.0	automatic	org.redisson	redisson-hibernate-52	2024-05-31T07:54:09Z	
3.32.0	automatic	org.redisson	redisson-hibernate-52	2024-06-24T05:20:47Z	
3.33.0	automatic	org.redisson	redisson-hibernate-52	2024-07-17T09:23:32Z	
3.34.0	automatic	org.redisson	redisson-hibernate-52	2024-07-30T04:44:41Z	
3.34.1	automatic	org.redisson	redisson-hibernate-52	2024-07-31T08:55:54Z	
3.35.0	automatic	org.redisson	redisson-hibernate-52	2024-08-22T09:10:06Z	
3.36.0	automatic	org.redisson	redisson-hibernate-52	2024-09-09T09:53:40Z	
3.37.0	automatic	org.redisson	redisson-hibernate-52	2024-10-02T13:21:29Z	
3.38.0	automatic	org.redisson	redisson-hibernate-52	2024-10-30T10:29:33Z	
3.38.1	automatic	org.redisson	redisson-hibernate-52	2024-10-31T06:22:13Z	
3.39.0	automatic	org.redisson	redisson-hibernate-52	2024-11-15T12:39:00Z	
3.40.0	automatic	org.redisson	redisson-hibernate-52	2024-12-03T09:25:59Z	
3.40.1	automatic	org.redisson	redisson-hibernate-52	2024-12-06T08:26:28Z	
3.40.2	automatic	org.redisson	redisson-hibernate-52	2024-12-12T10:18:58Z	
3.41.0	automatic	org.redisson	redisson-hibernate-52	2024-12-23T06:59:07Z	
3.42.0	automatic	org.redisson	redisson-hibernate-52	2025-01-07T11:20:57Z	
3.43.0	automatic	org.redisson	redisson-hibernate-52	2025-01-13T09:32:08Z	
3.44.0	automatic	org.redisson	redisson-hibernate-52	2025-01-27T08:26:57Z	
3.45.0	automatic	org.redisson	redisson-hibernate-52	2025-02-21T06:45:16Z	
3.45.1	automatic	org.redisson	redisson-hibernate-52	2025-03-17T12:58:21Z	
3.46.0	automatic	org.redisson	redisson-hibernate-52	2025-04-29T11:26:51Z	
3.47.0	automatic	org.redisson	redisson-hibernate-52	2025-05-21T05:46:13Z	
3.48.0	automatic	org.redisson	redisson-hibernate-52	2025-05-27T11:08:21Z	
3.49.0	automatic	org.redisson	redisson-hibernate-52	2025-06-04T08:24:01Z	
3.50.0	automatic	org.redisson	redisson-hibernate-52	2025-06-17T09:05:41Z	
3.51.0	automatic	org.redisson	redisson-hibernate-52	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-hibernate-52	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-hibernate-52	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-hibernate-52	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-hibernate-52	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-hibernate-52	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-hibernate-52	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-hibernate-52	2026-05-12T13:13:06Z	
4.5.0	automatic	org.redisson	redisson-hibernate-52	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-hibernate-52	2026-06-15T08:11:16Z	
