2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.17.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.17.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.17.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.17.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.16.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.16.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.16.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.4	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.5	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.4	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.13.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.7	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.6	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.5	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.4	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.12.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.4	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.11.0.rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.5	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.4	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.0.pr3	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.0.pr2	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.0.pr1	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.10.0	named	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.10	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.9	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.8	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.7	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.6	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.5	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.4	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.3	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
2.9.2	automatic	com.fasterxml.jackson.module	jackson-module-afterburner
