14.0.18	automatic	org.opendaylight.mdsal.binding.model.iana	iana-crypt-hash	2025-09-16T17:42:21Z	
1.0.1	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2025-10-15T15:52:17Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.iana	iana-crypt-hash	2025-10-15T19:28:41Z	
1.0.2	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2025-11-01T01:55:54Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.iana	iana-crypt-hash	2025-12-05T17:42:18Z	
1.0.3	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-01-12T11:17:47Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.iana	iana-crypt-hash	2026-03-12T01:56:57Z	
1.0.4	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-03-12T07:23:17Z	
2.0.0	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-03-12T15:37:23Z	
2.0.1	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-03-20T07:21:27Z	
2.0.2	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-03-25T11:37:45Z	
1.0.5	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-06-09T15:16:49Z	
2.0.3	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-06-10T03:10:32Z	
1.0.6	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-08-04T11:16:17Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.iana	iana-crypt-hash	2026-08-04T11:29:40Z	
2.0.4	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-08-04T15:28:19Z	
2.0.5	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-08-12T05:15:41Z	
2.0.6	automatic	org.opendaylight.ietf.model	iana-crypt-hash	2026-08-20T12:23:26Z	
