2.5.0	named	org.cryptomator	cryptofs	2022-11-25T10:46:32Z	2.5.0
2.5.1	named	org.cryptomator	cryptofs	2022-11-25T15:47:23Z	2.5.1
2.5.2	named	org.cryptomator	cryptofs	2022-12-05T10:30:31Z	2.5.2
2.5.3	named	org.cryptomator	cryptofs	2022-12-06T13:26:36Z	2.5.3
2.6.0	named	org.cryptomator	cryptofs	2023-01-04T13:02:05Z	2.6.0
2.6.1	named	org.cryptomator	cryptofs	2023-01-05T10:42:41Z	2.6.1
2.6.2	named	org.cryptomator	cryptofs	2023-03-15T11:47:34Z	2.6.2
2.6.3	named	org.cryptomator	cryptofs	2023-04-04T11:36:36Z	2.6.3
2.6.4	named	org.cryptomator	cryptofs	2023-04-17T09:55:11Z	2.6.4
2.6.5	named	org.cryptomator	cryptofs	2023-06-07T10:36:03Z	2.6.5
2.6.6	named	org.cryptomator	cryptofs	2023-07-18T11:47:35Z	2.6.6
2.6.7	named	org.cryptomator	cryptofs	2023-08-09T15:35:02Z	2.6.7
2.6.8	named	org.cryptomator	cryptofs	2023-11-28T09:37:45Z	2.6.8
2.6.9	named	org.cryptomator	cryptofs	2024-02-16T17:25:01Z	2.6.9
2.7.0-beta1	named	org.cryptomator	cryptofs	2024-08-09T16:08:22Z	2.7.0-beta1
2.7.0	named	org.cryptomator	cryptofs	2024-09-16T13:12:51Z	2.7.0
2.7.1-beta1	named	org.cryptomator	cryptofs	2024-10-30T12:22:21Z	2.7.1-beta1
2.7.1	named	org.cryptomator	cryptofs	2024-11-18T15:30:21Z	2.7.1
2.7.2	named	org.cryptomator	cryptofs	2025-01-16T15:51:50Z	2.7.2
2.8.0	named	org.cryptomator	cryptofs	2025-01-17T15:52:24Z	2.8.0
2.9.0-beta1	named	org.cryptomator	cryptofs	2025-03-11T15:56:04Z	2.9.0-beta1
2.9.0-beta2	named	org.cryptomator	cryptofs	2025-03-14T14:54:11Z	2.9.0-beta2
2.9.0	named	org.cryptomator	cryptofs	2025-04-28T10:02:13Z	2.9.0
2.10.0-beta1	named	org.cryptomator	cryptofs	2025-12-09T11:53:00Z	2.10.0-beta1
2.10.0-beta2	named	org.cryptomator	cryptofs	2025-12-11T13:12:47Z	2.10.0-beta2
2.10.0-beta3	named	org.cryptomator	cryptofs	2026-02-17T12:26:53Z	2.10.0-beta3
2.10.0	named	org.cryptomator	cryptofs	2026-03-05T16:18:02Z	2.10.0
