3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.22/bootstrap-web-test-3.1.22.jar returned status 404
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.23/bootstrap-web-test-3.1.23.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.24/bootstrap-web-test-3.1.24.jar returned status 404
3.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.25/bootstrap-web-test-3.1.25.jar returned status 404
3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.26/bootstrap-web-test-3.1.26.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.3/bootstrap-web-test-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.4/bootstrap-web-test-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.5/bootstrap-web-test-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.6/bootstrap-web-test-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.7/bootstrap-web-test-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.8/bootstrap-web-test-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.1.9/bootstrap-web-test-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.2.0/bootstrap-web-test-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.2.1/bootstrap-web-test-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.2.2/bootstrap-web-test-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.2.3/bootstrap-web-test-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.2.4/bootstrap-web-test-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.0/bootstrap-web-test-3.3.0.jar returned status 404
3.3.1		2026-05-25T19:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.1/bootstrap-web-test-3.3.1.jar returned status 404
3.3.2		2026-06-07T12:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.2/bootstrap-web-test-3.3.2.jar returned status 404
3.3.3		2026-06-07T19:05:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.3/bootstrap-web-test-3.3.3.jar returned status 404
3.3.4		2026-06-13T16:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.4/bootstrap-web-test-3.3.4.jar returned status 404
3.3.5		2026-06-21T19:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.5/bootstrap-web-test-3.3.5.jar returned status 404
3.3.6		2026-06-21T19:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.6/bootstrap-web-test-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/3.3.7/bootstrap-web-test-3.3.7.jar returned status 404
4.0.0		2026-08-14T20:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/bootstrap/bootstrap-web-test/4.0.0/bootstrap-web-test-4.0.0.jar returned status 404
