1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/1.7.0/patterntesting-check-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/1.7.1/patterntesting-check-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/1.7.2/patterntesting-check-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/1.8.0/patterntesting-check-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.0.0/patterntesting-check-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.0.1/patterntesting-check-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.0.2/patterntesting-check-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.1.0/patterntesting-check-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.1.1/patterntesting-check-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.1.2/patterntesting-check-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.2.0/patterntesting-check-2.2.0.jar returned status 404
2.2.20-YEARS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.2.20-YEARS/patterntesting-check-2.2.20-YEARS.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.3.0/patterntesting-check-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.4.0/patterntesting-check-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.5.0/patterntesting-check-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.5.1/patterntesting-check-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patterntesting/patterntesting-check/2.6.0/patterntesting-check-2.6.0.jar returned status 404
