7.53.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-04-21T11:58:09Z	
7.54.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-05-11T18:28:35Z	
7.55.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-06-03T21:16:26Z	
7.56.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-06-22T19:14:44Z	
7.57.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-07-14T00:57:32Z	
7.58.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-08-02T20:36:22Z	
7.59.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-08-26T02:32:39Z	
7.60.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-10-13T08:58:52Z	
7.61.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-10-27T09:25:57Z	
7.62.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-11-16T09:44:29Z	
7.63.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2021-12-10T22:29:06Z	
7.64.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-01-12T19:42:23Z	
7.65.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-02-03T18:54:46Z	
7.66.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-02-22T11:19:06Z	
7.67.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-03-15T08:47:59Z	
7.68.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-04-08T12:28:24Z	
7.69.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-04-26T10:29:57Z	
7.70.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-05-17T10:47:32Z	
7.71.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-06-08T07:41:34Z	
7.72.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-06-27T14:57:55Z	
7.73.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2022-07-18T15:15:28Z	
7.74.0.Final	automatic	org.jbpm	jbpm-workitems-webservice	2023-06-19T18:29:00Z	
7.74.1.Final	automatic	org.jbpm	jbpm-workitems-webservice	2023-07-13T22:07:58Z	
