0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.4/dynamic-ui-components-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:24Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.5/dynamic-ui-components-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:50Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.6/dynamic-ui-components-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:18Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.7/dynamic-ui-components-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:45Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.8/dynamic-ui-components-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:29Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/dynamic-ui-components-iosarm64/0.2.9/dynamic-ui-components-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:55Z	
