0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.30/platform-date-android-0.2.30.jar returned status 404
0.2.32		2026-05-25T06:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.32/platform-date-android-0.2.32.jar returned status 404
0.2.33		2026-06-01T04:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.33/platform-date-android-0.2.33.jar returned status 404
0.2.34		2026-06-04T09:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.34/platform-date-android-0.2.34.jar returned status 404
0.2.35		2026-06-04T11:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.35/platform-date-android-0.2.35.jar returned status 404
0.2.36		2026-06-09T09:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.36/platform-date-android-0.2.36.jar returned status 404
0.2.37		2026-06-18T10:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.37/platform-date-android-0.2.37.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.4/platform-date-android-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.5/platform-date-android-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.6/platform-date-android-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.7/platform-date-android-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.8/platform-date-android-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-date-android/0.2.9/platform-date-android-0.2.9.jar returned status 404
