0.2.13	metadata	2026-03-27T20:32:42Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.14/feature-main-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:05Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.15/feature-main-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:17Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.16/feature-main-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:18Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.17/feature-main-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:50Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.18/feature-main-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:38Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.19/feature-main-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:08Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.21/feature-main-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:18Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.22/feature-main-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:20Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.23/feature-main-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:42Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.25/feature-main-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:35Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.26/feature-main-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:18Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.27/feature-main-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:30Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.28/feature-main-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:19Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.29/feature-main-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:48Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.3/feature-main-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:53Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.30/feature-main-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:24:56Z	
0.2.32		2026-05-25T06:49:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.32/feature-main-iosarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:07Z	
0.2.33		2026-06-01T04:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.33/feature-main-iosarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:02:03Z	
0.2.34		2026-06-04T09:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.34/feature-main-iosarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:15:09Z	
0.2.35		2026-06-04T11:46:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.35/feature-main-iosarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:13Z	
0.2.36		2026-06-09T09:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.36/feature-main-iosarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:00Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.4/feature-main-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.5/feature-main-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:52Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.6/feature-main-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:25Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.7/feature-main-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:56Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.8/feature-main-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:14Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-main-iosarm64/0.2.9/feature-main-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:54Z	
