0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.26/feature-tasks-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:08Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.27/feature-tasks-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:27Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.28/feature-tasks-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:06Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.29/feature-tasks-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:47Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.30/feature-tasks-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:15Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.4/feature-tasks-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:27Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.5/feature-tasks-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:45Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.6/feature-tasks-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:24Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.7/feature-tasks-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:59Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.8/feature-tasks-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:14Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-tasks-iossimulatorarm64/0.2.9/feature-tasks-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:16:01Z	
