0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.19/platform-wifi-iossimulatorarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:09Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.21/platform-wifi-iossimulatorarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:23Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.22/platform-wifi-iossimulatorarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:21Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.23/platform-wifi-iossimulatorarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:46Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.25/platform-wifi-iossimulatorarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:34Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.26/platform-wifi-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:10Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.27/platform-wifi-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:09Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.28/platform-wifi-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:21Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.29/platform-wifi-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:42Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.30/platform-wifi-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:24:55Z	
0.2.32		2026-05-25T06:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.32/platform-wifi-iossimulatorarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:20Z	
0.2.33		2026-06-01T04:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.33/platform-wifi-iossimulatorarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:01:51Z	
0.2.34		2026-06-04T09:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.34/platform-wifi-iossimulatorarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:15:09Z	
0.2.35		2026-06-04T11:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.35/platform-wifi-iossimulatorarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:30Z	
0.2.36		2026-06-09T09:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.36/platform-wifi-iossimulatorarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:12Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.4/platform-wifi-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:35Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.5/platform-wifi-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:54Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.6/platform-wifi-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:11Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.7/platform-wifi-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:46Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.8/platform-wifi-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:29Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-wifi-iossimulatorarm64/0.2.9/platform-wifi-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:16:06Z	
