0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.17/manager-impl-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:41Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.18/manager-impl-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:28Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.19/manager-impl-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:14Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.21/manager-impl-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:29Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.22/manager-impl-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:07Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.23/manager-impl-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:46Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.25/manager-impl-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:31Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.26/manager-impl-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:26Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.27/manager-impl-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:12Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.28/manager-impl-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:18Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.29/manager-impl-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:39Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.3/manager-impl-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:46Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.30/manager-impl-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:24:52Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.4/manager-impl-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:20Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.5/manager-impl-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:55Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.6/manager-impl-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:20Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.7/manager-impl-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:52Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.8/manager-impl-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:25Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/manager-impl-iosarm64/0.2.9/manager-impl-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:49Z	
