0.2.19	metadata	2026-04-23T09:32:21Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.21/feature-root-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:23Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.22/feature-root-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:11Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.23/feature-root-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:30Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.25/feature-root-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:23Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.26/feature-root-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:07Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.27/feature-root-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:19Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.28/feature-root-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:12Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.29/feature-root-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.3/feature-root-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:52:04Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.30/feature-root-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:06Z	
0.2.32		2026-05-25T06:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.32/feature-root-iosarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:15Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.4/feature-root-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:29Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.5/feature-root-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:50Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.6/feature-root-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:24Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.7/feature-root-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:48Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.8/feature-root-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:17Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/feature-root-iosarm64/0.2.9/feature-root-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:16:08Z	
