0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.1/platform-number-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-29T08:30:46Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.10/platform-number-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2026-03-11T13:15:25Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.12/platform-number-iosarm64-0.2.12.jar returned status 404
0.2.12	metadata	2026-03-25T07:17:07Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.13/platform-number-iosarm64-0.2.13.jar returned status 404
0.2.13	metadata	2026-03-27T20:32:53Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.14/platform-number-iosarm64-0.2.14.jar returned status 404
0.2.14	metadata	2026-03-31T04:44:03Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.15/platform-number-iosarm64-0.2.15.jar returned status 404
0.2.15	metadata	2026-04-02T05:05:10Z	
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.16/platform-number-iosarm64-0.2.16.jar returned status 404
0.2.16	metadata	2026-04-02T07:19:10Z	
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.17/platform-number-iosarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:44Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.18/platform-number-iosarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:18Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.19/platform-number-iosarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:12Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.21/platform-number-iosarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:27Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.22/platform-number-iosarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:05Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.23/platform-number-iosarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:45Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.25/platform-number-iosarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:24Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.26/platform-number-iosarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:22Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.27/platform-number-iosarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:08Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.28/platform-number-iosarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:07Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.29/platform-number-iosarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.3/platform-number-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:58Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.30/platform-number-iosarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:03Z	
0.2.32		2026-05-25T06:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.32/platform-number-iosarm64-0.2.32.jar returned status 404
0.2.32	metadata	2026-05-25T06:49:06Z	
0.2.33		2026-06-01T04:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.33/platform-number-iosarm64-0.2.33.jar returned status 404
0.2.33	metadata	2026-06-01T04:02:04Z	
0.2.34		2026-06-04T09:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.34/platform-number-iosarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:15:15Z	
0.2.35		2026-06-04T11:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.35/platform-number-iosarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:29Z	
0.2.36		2026-06-09T09:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.36/platform-number-iosarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:17Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.4/platform-number-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:38Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.5/platform-number-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:55Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.6/platform-number-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:09Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.7/platform-number-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:58Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.8/platform-number-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:28Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-number-iosarm64/0.2.9/platform-number-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:16:00Z	
