0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.17/platform-location-service-iossimulatorarm64-0.2.17.jar returned status 404
0.2.17	metadata	2026-04-21T06:03:36Z	
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.18/platform-location-service-iossimulatorarm64-0.2.18.jar returned status 404
0.2.18	metadata	2026-04-21T09:45:34Z	
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.19/platform-location-service-iossimulatorarm64-0.2.19.jar returned status 404
0.2.19	metadata	2026-04-23T09:32:25Z	
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.21/platform-location-service-iossimulatorarm64-0.2.21.jar returned status 404
0.2.21	metadata	2026-04-23T13:41:08Z	
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.22/platform-location-service-iossimulatorarm64-0.2.22.jar returned status 404
0.2.22	metadata	2026-05-02T20:29:24Z	
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.23/platform-location-service-iossimulatorarm64-0.2.23.jar returned status 404
0.2.23	metadata	2026-05-05T04:36:48Z	
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.25/platform-location-service-iossimulatorarm64-0.2.25.jar returned status 404
0.2.25	metadata	2026-05-05T18:01:24Z	
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.26/platform-location-service-iossimulatorarm64-0.2.26.jar returned status 404
0.2.26	metadata	2026-05-07T13:37:15Z	
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.27/platform-location-service-iossimulatorarm64-0.2.27.jar returned status 404
0.2.27	metadata	2026-05-11T05:00:21Z	
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.28/platform-location-service-iossimulatorarm64-0.2.28.jar returned status 404
0.2.28	metadata	2026-05-11T10:45:18Z	
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.29/platform-location-service-iossimulatorarm64-0.2.29.jar returned status 404
0.2.29	metadata	2026-05-12T09:40:54Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.3/platform-location-service-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-03T07:51:56Z	
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.30/platform-location-service-iossimulatorarm64-0.2.30.jar returned status 404
0.2.30	metadata	2026-05-12T13:25:12Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.4/platform-location-service-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:26Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.5/platform-location-service-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:52Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.6/platform-location-service-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:25Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.7/platform-location-service-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:50Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.8/platform-location-service-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:18Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/dynamic/platform-location-service-iossimulatorarm64/0.2.9/platform-location-service-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:16:03Z	
