8.7.5-rc1	with-dependencies	2025-06-27T08:53:47Z	
8.7.6		2025-07-15T17:22:42Z	
8.7.6	with-dependencies	2025-07-15T17:22:40Z	
8.7.7		2025-08-04T09:45:09Z	
8.7.7	with-dependencies	2025-08-04T09:45:09Z	
8.7.8		2025-09-01T11:34:19Z	
8.7.8	with-dependencies	2025-09-01T11:34:19Z	
8.7.9		2025-10-02T13:26:55Z	
8.7.9	with-dependencies	2025-10-02T13:26:54Z	
8.8.0		2025-10-10T13:55:28Z	
8.8.0	with-dependencies	2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:48:12Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:45:57Z	
8.8.0-alpha3.1		2025-04-02T15:08:27Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:40Z	
8.8.0-alpha4		2025-05-06T13:06:24Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:03:59Z	
8.8.0-alpha4.1		2025-05-09T19:56:40Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:55:24Z	
8.8.0-alpha5		2025-06-04T17:05:26Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:04:49Z	
8.8.0-alpha6		2025-06-30T10:48:48Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:46Z	
8.8.0-alpha7		2025-08-09T09:42:39Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:40Z	
