0.20.2	with-dependencies	2023-06-13T13:59:33Z	
0.20.3		2023-07-03T09:22:14Z	
0.20.3	with-dependencies	2023-07-03T09:22:15Z	
0.21.0		2023-07-11T10:45:40Z	
0.21.0	with-dependencies	2023-07-11T10:45:40Z	
0.21.1		2023-07-11T16:17:15Z	
0.21.1	with-dependencies	2023-07-11T16:17:19Z	
0.21.2		2023-07-12T09:44:36Z	
0.21.2	with-dependencies	2023-07-12T09:44:42Z	
0.21.3		2023-07-12T13:10:57Z	
0.21.3	with-dependencies	2023-07-12T13:10:45Z	
0.21.4		2023-07-28T14:05:47Z	
0.21.4	with-dependencies	2023-07-28T14:05:50Z	
0.22.0		2023-08-07T15:18:00Z	
0.22.0	with-dependencies	2023-08-07T15:17:52Z	
0.22.0-alpha2		2023-08-03T13:09:13Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:08:59Z	
0.22.1		2023-08-10T15:54:03Z	
0.22.1	with-dependencies	2023-08-10T15:54:07Z	
0.23.0		2023-09-12T11:04:39Z	
0.23.0	with-dependencies	2023-09-12T11:06:50Z	
0.23.0-alpha1-avro		2023-08-14T16:20:42Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:18:42Z	
8.3.0		2023-10-09T13:44:50Z	
8.3.0	with-dependencies	2023-10-09T13:44:45Z	
8.3.1		2023-11-13T16:11:35Z	
8.3.1	with-dependencies	2023-11-13T16:11:31Z	
8.3.10		2024-04-05T16:06:38Z	
8.3.10	with-dependencies	2024-04-05T16:05:23Z	
8.3.11		2024-04-29T08:27:09Z	
8.3.11	with-dependencies	2024-04-29T08:25:48Z	
8.3.12		2024-05-30T07:28:56Z	
8.3.12	with-dependencies	2024-05-30T07:28:32Z	
8.3.13		2024-06-20T15:07:48Z	
8.3.13	with-dependencies	2024-06-20T15:07:39Z	
8.3.14		2024-08-01T14:39:22Z	
8.3.14	with-dependencies	2024-08-01T14:39:45Z	
8.3.15		2024-08-02T15:16:59Z	
8.3.15	with-dependencies	2024-08-02T15:16:45Z	
8.3.16		2024-09-04T09:36:46Z	
8.3.16	with-dependencies	2024-09-04T09:35:57Z	
8.3.18		2024-10-01T17:33:27Z	
8.3.18	with-dependencies	2024-10-01T17:32:04Z	
8.3.2		2023-12-08T15:46:27Z	
8.3.2	with-dependencies	2023-12-08T15:46:28Z	
8.3.20		2024-12-05T12:07:15Z	
8.3.20	with-dependencies	2024-12-05T12:06:59Z	
8.3.21		2025-01-07T15:16:47Z	
8.3.21	with-dependencies	2025-01-07T15:16:38Z	
8.3.23		2025-03-26T16:33:06Z	
8.3.23	with-dependencies	2025-03-26T16:33:01Z	
8.3.3		2024-01-05T09:00:54Z	
8.3.3	with-dependencies	2024-01-05T09:00:43Z	
8.3.4		2024-01-09T18:30:37Z	
8.3.4	with-dependencies	2024-01-09T18:30:42Z	
8.3.5		2024-01-10T11:33:20Z	
8.3.5	with-dependencies	2024-01-10T11:33:11Z	
8.3.6		2024-01-10T19:14:53Z	
8.3.6	with-dependencies	2024-01-10T19:14:15Z	
8.3.7		2024-02-05T15:59:28Z	
8.3.7	with-dependencies	2024-02-05T15:56:53Z	
8.3.8		2024-03-06T22:51:29Z	
8.3.8	with-dependencies	2024-03-06T22:51:29Z	
8.3.9		2024-04-04T08:34:59Z	
8.3.9	with-dependencies	2024-04-04T08:36:25Z	
8.4.0		2024-01-05T19:17:38Z	
8.4.0	with-dependencies	2024-01-05T19:16:59Z	
8.4.0-alpha1		2023-11-13T15:01:16Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:01:47Z	
8.4.0-alpha2		2023-12-08T15:08:42Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:03Z	
8.4.1		2024-01-09T15:43:59Z	
8.4.1	with-dependencies	2024-01-09T15:44:01Z	
8.4.10		2024-08-02T15:54:38Z	
8.4.10	with-dependencies	2024-08-02T15:53:45Z	
8.4.11		2024-09-04T09:42:37Z	
8.4.11	with-dependencies	2024-09-04T09:41:58Z	
8.4.13		2024-10-01T17:35:19Z	
8.4.13	with-dependencies	2024-10-01T17:34:26Z	
8.4.15		2024-12-05T13:00:06Z	
8.4.15	with-dependencies	2024-12-05T12:59:40Z	
8.4.16		2025-01-07T15:19:40Z	
8.4.16	with-dependencies	2025-01-07T15:19:30Z	
8.4.18		2025-03-26T16:41:08Z	
8.4.18	with-dependencies	2025-03-26T16:41:30Z	
8.4.19		2025-05-05T15:31:34Z	
8.4.19	with-dependencies	2025-05-05T15:29:33Z	
8.4.2		2024-01-10T12:17:59Z	
8.4.2	with-dependencies	2024-01-10T12:20:00Z	
8.4.20		2025-06-04T12:58:11Z	
8.4.20	with-dependencies	2025-06-04T12:58:21Z	
8.4.21		2025-06-26T14:58:49Z	
8.4.21	with-dependencies	2025-06-26T14:58:47Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:55Z	
8.4.3		2024-01-10T19:14:43Z	
8.4.3	with-dependencies	2024-01-10T19:15:21Z	
8.4.4		2024-02-08T14:31:31Z	
8.4.4	with-dependencies	2024-02-08T14:31:48Z	
8.4.5		2024-03-06T23:12:39Z	
8.4.5	with-dependencies	2024-03-06T23:12:54Z	
8.4.6		2024-03-25T15:16:50Z	
8.4.6	with-dependencies	2024-03-25T15:18:16Z	
8.4.7		2024-04-29T11:49:25Z	
8.4.7	with-dependencies	2024-04-29T11:49:29Z	
8.4.8		2024-05-30T09:11:55Z	
8.4.8	with-dependencies	2024-05-30T09:11:58Z	
8.4.9		2024-06-26T09:26:14Z	
8.4.9	with-dependencies	2024-06-26T09:26:22Z	
8.5.0		2024-04-05T08:15:23Z	
8.5.0	with-dependencies	2024-04-05T08:14:04Z	
8.5.0-alpha1		2024-02-08T14:43:57Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:40Z	
8.5.0-alpha2		2024-03-07T10:14:23Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:14:12Z	
8.5.1		2024-05-02T14:07:29Z	
8.5.1	with-dependencies	2024-05-02T14:06:52Z	
8.5.11		2024-12-05T13:03:36Z	
8.5.11	with-dependencies	2024-12-05T13:03:41Z	
8.5.12		2025-01-07T15:33:47Z	
8.5.12	with-dependencies	2025-01-07T15:34:48Z	
8.5.15		2025-03-26T16:48:29Z	
8.5.15	with-dependencies	2025-03-26T16:48:19Z	
8.5.16		2025-04-29T15:28:08Z	
8.5.16	with-dependencies	2025-04-29T15:29:11Z	
8.5.17		2025-06-04T13:02:42Z	
8.5.17	with-dependencies	2025-06-04T13:02:16Z	
8.5.18		2025-06-26T15:04:27Z	
8.5.18	with-dependencies	2025-06-26T15:04:28Z	
8.5.18-rc3		2025-06-25T12:44:41Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:43Z	
8.5.19		2025-07-30T13:14:22Z	
8.5.19	with-dependencies	2025-07-30T13:14:21Z	
8.5.2		2024-05-08T11:55:17Z	
8.5.2	with-dependencies	2024-05-08T11:53:50Z	
8.5.20		2025-08-04T17:51:18Z	
8.5.20	with-dependencies	2025-08-04T17:51:18Z	
8.5.21		2025-09-01T09:57:34Z	
8.5.21	with-dependencies	2025-09-01T09:57:35Z	
8.5.22		2025-10-06T07:14:24Z	
8.5.22	with-dependencies	2025-10-06T07:14:25Z	
8.5.3		2024-05-30T10:14:07Z	
8.5.3	with-dependencies	2024-05-30T10:13:51Z	
8.5.4		2024-06-26T09:31:41Z	
8.5.4	with-dependencies	2024-06-26T09:31:35Z	
8.5.5		2024-08-02T17:06:48Z	
8.5.5	with-dependencies	2024-08-02T17:06:05Z	
8.5.6		2024-08-21T13:58:31Z	
8.5.6	with-dependencies	2024-08-21T13:58:48Z	
8.5.7		2024-09-04T09:48:52Z	
8.5.7	with-dependencies	2024-09-04T09:50:34Z	
8.5.9		2024-10-01T17:11:13Z	
8.5.9	with-dependencies	2024-10-01T17:10:46Z	
8.6.0-alpha1		2024-05-10T15:15:29Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:15:19Z	
8.6.0-alpha2		2024-05-30T07:57:10Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:58:11Z	
8.6.0-alpha2.1		2024-06-03T16:13:47Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:13:53Z	
8.6.0-alpha3		2024-06-26T18:45:14Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:44:45Z	
8.6.0-alpha3.1		2024-07-03T14:53:05Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:53:24Z	
8.6.0-alpha4		2024-08-02T21:45:09Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:43:57Z	
8.6.0-alpha5		2024-09-03T10:22:04Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:22:16Z	
8.6.1		2024-10-01T12:13:33Z	
8.6.1	with-dependencies	2024-10-01T12:14:04Z	
8.6.10		2025-03-26T16:51:47Z	
8.6.10	with-dependencies	2025-03-26T16:51:24Z	
8.6.11		2025-04-29T15:57:57Z	
8.6.11	with-dependencies	2025-04-29T15:57:34Z	
8.6.12		2025-05-09T19:24:58Z	
8.6.12	with-dependencies	2025-05-09T19:24:41Z	
8.6.13		2025-06-04T13:09:56Z	
8.6.13	with-dependencies	2025-06-04T13:09:49Z	
8.6.14		2025-06-20T13:36:46Z	
8.6.14	with-dependencies	2025-06-20T13:36:50Z	
8.6.15		2025-06-26T10:49:21Z	
8.6.15	with-dependencies	2025-06-26T10:49:20Z	
8.6.15-rc1		2025-06-25T14:25:34Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:35Z	
8.6.16		2025-07-17T10:58:25Z	
8.6.16	with-dependencies	2025-07-17T10:58:26Z	
8.6.17		2025-07-30T12:39:42Z	
8.6.17	with-dependencies	2025-07-30T12:39:42Z	
8.6.18		2025-09-01T10:13:33Z	
8.6.18	with-dependencies	2025-09-01T10:13:33Z	
8.6.19		2025-10-02T12:05:49Z	
8.6.19	with-dependencies	2025-10-02T12:05:48Z	
8.6.2		2024-10-01T16:53:07Z	
8.6.2	with-dependencies	2024-10-01T16:53:31Z	
8.6.20		2025-10-07T14:07:08Z	
8.6.20	with-dependencies	2025-10-07T14:07:06Z	
8.6.21		2025-11-06T08:56:33Z	
8.6.21	with-dependencies	2025-11-06T08:56:33Z	
8.6.22		2025-12-01T17:34:38Z	
8.6.22	with-dependencies	2025-12-01T17:34:40Z	
8.6.23		2026-01-07T20:11:38Z	
8.6.23	with-dependencies	2026-01-07T20:11:39Z	
8.6.24		2026-01-27T10:27:54Z	
8.6.24	with-dependencies	2026-01-27T10:27:55Z	
8.6.25		2026-03-02T11:25:01Z	
8.6.25	with-dependencies	2026-03-02T11:25:01Z	
8.6.27		2026-03-30T12:28:56Z	
8.6.27	with-dependencies	2026-03-30T12:28:54Z	
8.6.5		2024-12-05T14:27:04Z	
8.6.5	with-dependencies	2024-12-05T14:26:16Z	
8.6.6		2025-01-07T19:22:14Z	
8.6.6	with-dependencies	2025-01-07T19:21:55Z	
8.6.7		2025-02-04T16:15:37Z	
8.6.7	with-dependencies	2025-02-04T16:14:52Z	
8.7.0		2025-04-02T15:33:56Z	
8.7.0	with-dependencies	2025-04-02T15:34:52Z	
8.7.0-alpha2.1		2024-12-10T10:45:39Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:44:28Z	
8.7.0-alpha3		2025-01-09T16:42:57Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:43:00Z	
8.7.0-alpha3.1		2025-01-09T22:26:40Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:27:18Z	
8.7.0-alpha3.2		2025-01-10T16:47:53Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:49:04Z	
8.7.0-alpha3.3		2025-01-17T18:50:26Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:52:56Z	
8.7.0-alpha4		2025-02-11T22:17:28Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:18:01Z	
8.7.1		2025-05-06T13:52:11Z	
8.7.1	with-dependencies	2025-05-06T13:53:40Z	
8.7.10		2025-10-07T14:03:16Z	
8.7.10	with-dependencies	2025-10-07T14:03:13Z	
8.7.11		2025-11-06T10:35:59Z	
8.7.11	with-dependencies	2025-11-06T10:35:59Z	
8.7.12		2025-11-19T14:28:23Z	
8.7.12	with-dependencies	2025-11-19T14:28:25Z	
8.7.13		2025-12-01T18:40:59Z	
8.7.13	with-dependencies	2025-12-01T18:41:01Z	
8.7.14		2026-01-07T23:36:49Z	
8.7.14	with-dependencies	2026-01-07T23:36:47Z	
8.7.15		2026-01-27T11:49:20Z	
8.7.15	with-dependencies	2026-01-27T11:49:21Z	
8.7.16		2026-03-02T10:56:00Z	
8.7.16	with-dependencies	2026-03-02T10:55:59Z	
8.7.17		2026-03-10T14:42:06Z	
8.7.17	with-dependencies	2026-03-10T14:42:06Z	
8.7.19		2026-03-30T13:56:10Z	
8.7.19	with-dependencies	2026-03-30T13:56:11Z	
8.7.2		2025-05-09T20:50:06Z	
8.7.2	with-dependencies	2025-05-09T20:46:40Z	
8.7.20		2026-05-05T18:30:50Z	
8.7.20	with-dependencies	2026-05-05T18:30:53Z	
8.7.3		2025-06-06T12:11:53Z	
8.7.3	with-dependencies	2025-06-06T12:06:56Z	
8.7.4		2025-06-20T15:15:14Z	
8.7.4	with-dependencies	2025-06-20T15:19:29Z	
8.7.5		2025-07-02T16:48:22Z	
8.7.5	with-dependencies	2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:47Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:48Z	
8.7.6		2025-07-15T17:22:40Z	
8.7.6	with-dependencies	2025-07-15T17:22:42Z	
8.7.7		2025-08-04T09:45:08Z	
8.7.7	with-dependencies	2025-08-04T09:45:09Z	
8.7.8		2025-09-01T11:34:20Z	
8.7.8	with-dependencies	2025-09-01T11:34:19Z	
8.7.9		2025-10-02T13:26:53Z	
8.7.9	with-dependencies	2025-10-02T13:26:54Z	
8.8.0		2025-10-10T13:55:29Z	
8.8.0	with-dependencies	2025-10-10T13:55:29Z	
8.8.0-alpha3		2025-03-31T13:46:09Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:48:39Z	
8.8.0-alpha3.1		2025-04-02T15:09:33Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:52Z	
8.8.0-alpha4		2025-05-06T13:05:25Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:02:42Z	
8.8.0-alpha4.1		2025-05-09T19:56:05Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:55:11Z	
8.8.0-alpha5		2025-06-04T17:05:07Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:05:48Z	
8.8.0-alpha6		2025-06-30T10:48:46Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:47Z	
8.8.0-alpha7		2025-08-09T09:42:41Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:40Z	
