0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.19.2/connector-runtime-bundle-parent-0.19.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.0/connector-runtime-bundle-parent-0.20.0.jar returned status 404
0.20.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.0-alpha1/connector-runtime-bundle-parent-0.20.0-alpha1.jar returned status 404
0.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.0-alpha2/connector-runtime-bundle-parent-0.20.0-alpha2.jar returned status 404
0.20.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.0-alpha3/connector-runtime-bundle-parent-0.20.0-alpha3.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.2/connector-runtime-bundle-parent-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.20.3/connector-runtime-bundle-parent-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.21.0/connector-runtime-bundle-parent-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.21.1/connector-runtime-bundle-parent-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.21.2/connector-runtime-bundle-parent-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.21.3/connector-runtime-bundle-parent-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.21.4/connector-runtime-bundle-parent-0.21.4.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.22.0/connector-runtime-bundle-parent-0.22.0.jar returned status 404
0.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.22.0-alpha2/connector-runtime-bundle-parent-0.22.0-alpha2.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.22.1/connector-runtime-bundle-parent-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.23.0/connector-runtime-bundle-parent-0.23.0.jar returned status 404
0.23.0-alpha1-avro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/0.23.0-alpha1-avro/connector-runtime-bundle-parent-0.23.0-alpha1-avro.jar returned status 404
8.10.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.10.0-alpha1/connector-runtime-bundle-parent-8.10.0-alpha1.jar returned status 404
8.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.10.0-alpha2/connector-runtime-bundle-parent-8.10.0-alpha2.jar returned status 404
8.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.10.0-alpha3/connector-runtime-bundle-parent-8.10.0-alpha3.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.0/connector-runtime-bundle-parent-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.1/connector-runtime-bundle-parent-8.3.1.jar returned status 404
8.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.10/connector-runtime-bundle-parent-8.3.10.jar returned status 404
8.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.11/connector-runtime-bundle-parent-8.3.11.jar returned status 404
8.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.12/connector-runtime-bundle-parent-8.3.12.jar returned status 404
8.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.13/connector-runtime-bundle-parent-8.3.13.jar returned status 404
8.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.14/connector-runtime-bundle-parent-8.3.14.jar returned status 404
8.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.15/connector-runtime-bundle-parent-8.3.15.jar returned status 404
8.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.16/connector-runtime-bundle-parent-8.3.16.jar returned status 404
8.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.18/connector-runtime-bundle-parent-8.3.18.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.2/connector-runtime-bundle-parent-8.3.2.jar returned status 404
8.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.20/connector-runtime-bundle-parent-8.3.20.jar returned status 404
8.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.21/connector-runtime-bundle-parent-8.3.21.jar returned status 404
8.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.23/connector-runtime-bundle-parent-8.3.23.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.3/connector-runtime-bundle-parent-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.4/connector-runtime-bundle-parent-8.3.4.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.5/connector-runtime-bundle-parent-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.6/connector-runtime-bundle-parent-8.3.6.jar returned status 404
8.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.7/connector-runtime-bundle-parent-8.3.7.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.8/connector-runtime-bundle-parent-8.3.8.jar returned status 404
8.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.3.9/connector-runtime-bundle-parent-8.3.9.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.0/connector-runtime-bundle-parent-8.4.0.jar returned status 404
8.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.0-alpha1/connector-runtime-bundle-parent-8.4.0-alpha1.jar returned status 404
8.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.0-alpha2/connector-runtime-bundle-parent-8.4.0-alpha2.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.1/connector-runtime-bundle-parent-8.4.1.jar returned status 404
8.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.10/connector-runtime-bundle-parent-8.4.10.jar returned status 404
8.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.11/connector-runtime-bundle-parent-8.4.11.jar returned status 404
8.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.13/connector-runtime-bundle-parent-8.4.13.jar returned status 404
8.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.15/connector-runtime-bundle-parent-8.4.15.jar returned status 404
8.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.16/connector-runtime-bundle-parent-8.4.16.jar returned status 404
8.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.18/connector-runtime-bundle-parent-8.4.18.jar returned status 404
8.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.19/connector-runtime-bundle-parent-8.4.19.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.2/connector-runtime-bundle-parent-8.4.2.jar returned status 404
8.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.20/connector-runtime-bundle-parent-8.4.20.jar returned status 404
8.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.21/connector-runtime-bundle-parent-8.4.21.jar returned status 404
8.4.21-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.21-rc4/connector-runtime-bundle-parent-8.4.21-rc4.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.3/connector-runtime-bundle-parent-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.4/connector-runtime-bundle-parent-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.5/connector-runtime-bundle-parent-8.4.5.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.6/connector-runtime-bundle-parent-8.4.6.jar returned status 404
8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.7/connector-runtime-bundle-parent-8.4.7.jar returned status 404
8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.8/connector-runtime-bundle-parent-8.4.8.jar returned status 404
8.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.4.9/connector-runtime-bundle-parent-8.4.9.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.0/connector-runtime-bundle-parent-8.5.0.jar returned status 404
8.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.0-alpha1/connector-runtime-bundle-parent-8.5.0-alpha1.jar returned status 404
8.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.0-alpha2/connector-runtime-bundle-parent-8.5.0-alpha2.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.1/connector-runtime-bundle-parent-8.5.1.jar returned status 404
8.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.11/connector-runtime-bundle-parent-8.5.11.jar returned status 404
8.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.12/connector-runtime-bundle-parent-8.5.12.jar returned status 404
8.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.15/connector-runtime-bundle-parent-8.5.15.jar returned status 404
8.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.16/connector-runtime-bundle-parent-8.5.16.jar returned status 404
8.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.17/connector-runtime-bundle-parent-8.5.17.jar returned status 404
8.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.18/connector-runtime-bundle-parent-8.5.18.jar returned status 404
8.5.18-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.18-rc3/connector-runtime-bundle-parent-8.5.18-rc3.jar returned status 404
8.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.19/connector-runtime-bundle-parent-8.5.19.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.2/connector-runtime-bundle-parent-8.5.2.jar returned status 404
8.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.20/connector-runtime-bundle-parent-8.5.20.jar returned status 404
8.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.21/connector-runtime-bundle-parent-8.5.21.jar returned status 404
8.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.22/connector-runtime-bundle-parent-8.5.22.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.3/connector-runtime-bundle-parent-8.5.3.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.4/connector-runtime-bundle-parent-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.5/connector-runtime-bundle-parent-8.5.5.jar returned status 404
8.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.6/connector-runtime-bundle-parent-8.5.6.jar returned status 404
8.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.7/connector-runtime-bundle-parent-8.5.7.jar returned status 404
8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.5.9/connector-runtime-bundle-parent-8.5.9.jar returned status 404
8.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha1/connector-runtime-bundle-parent-8.6.0-alpha1.jar returned status 404
8.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha2/connector-runtime-bundle-parent-8.6.0-alpha2.jar returned status 404
8.6.0-alpha2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha2.1/connector-runtime-bundle-parent-8.6.0-alpha2.1.jar returned status 404
8.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha3/connector-runtime-bundle-parent-8.6.0-alpha3.jar returned status 404
8.6.0-alpha3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha3.1/connector-runtime-bundle-parent-8.6.0-alpha3.1.jar returned status 404
8.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha4/connector-runtime-bundle-parent-8.6.0-alpha4.jar returned status 404
8.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.0-alpha5/connector-runtime-bundle-parent-8.6.0-alpha5.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.1/connector-runtime-bundle-parent-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.10/connector-runtime-bundle-parent-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.11/connector-runtime-bundle-parent-8.6.11.jar returned status 404
8.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.12/connector-runtime-bundle-parent-8.6.12.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.13/connector-runtime-bundle-parent-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.14/connector-runtime-bundle-parent-8.6.14.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.15/connector-runtime-bundle-parent-8.6.15.jar returned status 404
8.6.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.15-rc1/connector-runtime-bundle-parent-8.6.15-rc1.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.16/connector-runtime-bundle-parent-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.17/connector-runtime-bundle-parent-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.18/connector-runtime-bundle-parent-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.19/connector-runtime-bundle-parent-8.6.19.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.2/connector-runtime-bundle-parent-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.20/connector-runtime-bundle-parent-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.21/connector-runtime-bundle-parent-8.6.21.jar returned status 404
8.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.22/connector-runtime-bundle-parent-8.6.22.jar returned status 404
8.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.23/connector-runtime-bundle-parent-8.6.23.jar returned status 404
8.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.24/connector-runtime-bundle-parent-8.6.24.jar returned status 404
8.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.25/connector-runtime-bundle-parent-8.6.25.jar returned status 404
8.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.27/connector-runtime-bundle-parent-8.6.27.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-runtime-bundle-parent/8.6.5/connector-runtime-bundle-parent-8.6.5.jar returned status 404
