0.19.0		2023-05-09T07:07:17Z	
0.19.0	with-dependencies	2023-05-09T07:07:20Z	
0.19.0-alpha1		2023-05-04T09:41:13Z	
0.19.0-alpha1	with-dependencies	2023-05-04T09:41:10Z	
0.19.0-rc1		2023-04-26T09:52:13Z	
0.19.0-rc1	with-dependencies	2023-04-26T09:52:07Z	
0.19.0-rc2		2023-04-26T16:54:17Z	
0.19.0-rc2	with-dependencies	2023-04-26T16:54:09Z	
0.19.0-rc3		2023-05-03T13:17:51Z	
0.19.0-rc3	with-dependencies	2023-05-03T13:16:48Z	
0.19.0-rc4		2023-05-04T07:28:13Z	
0.19.0-rc4	with-dependencies	2023-05-04T07:28:20Z	
0.19.0-rc5		2023-05-04T15:31:47Z	
0.19.0-rc5	with-dependencies	2023-05-04T15:30:33Z	
0.19.0-rc6		2023-05-08T09:45:42Z	
0.19.0-rc6	with-dependencies	2023-05-08T09:45:49Z	
0.19.0-rc7		2023-05-08T16:39:06Z	
0.19.0-rc7	with-dependencies	2023-05-08T16:39:24Z	
0.19.1		2023-05-10T15:45:51Z	
0.19.1	with-dependencies	2023-05-10T15:45:30Z	
0.19.2		2023-05-12T10:19:23Z	
0.19.2	with-dependencies	2023-05-12T10:19:14Z	
0.20.0		2023-06-12T09:37:20Z	
0.20.0	with-dependencies	2023-06-12T09:37:38Z	
0.20.0-alpha1		2023-06-01T10:25:19Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:25:05Z	
0.20.0-alpha2		2023-06-02T10:50:10Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:50:51Z	
0.20.0-alpha3		2023-06-05T09:42:48Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:42:06Z	
0.20.2		2023-06-13T13:58:22Z	
0.20.2	with-dependencies	2023-06-13T13:58:32Z	
0.20.3		2023-07-03T09:22:29Z	
0.20.3	with-dependencies	2023-07-03T09:22:18Z	
0.21.0		2023-07-11T10:45:36Z	
0.21.0	with-dependencies	2023-07-11T10:45:45Z	
0.21.1		2023-07-11T16:17:31Z	
0.21.1	with-dependencies	2023-07-11T16:17:24Z	
0.21.2		2023-07-12T09:44:39Z	
0.21.2	with-dependencies	2023-07-12T09:44:27Z	
0.21.3		2023-07-12T13:10:54Z	
0.21.3	with-dependencies	2023-07-12T13:10:59Z	
0.21.4		2023-07-28T14:05:53Z	
0.21.4	with-dependencies	2023-07-28T14:05:58Z	
0.22.0		2023-08-07T15:17:00Z	
0.22.0	with-dependencies	2023-08-07T15:17:12Z	
0.22.0-alpha2		2023-08-03T13:09:19Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:09:07Z	
0.22.1		2023-08-10T15:54:05Z	
0.22.1	with-dependencies	2023-08-10T15:53:48Z	
0.23.0		2023-09-12T11:06:42Z	
0.23.0	with-dependencies	2023-09-12T11:06:54Z	
0.23.0-alpha1-avro		2023-08-14T16:19:22Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:19:32Z	
8.3.0		2023-10-09T13:44:11Z	
8.3.0	with-dependencies	2023-10-09T13:43:02Z	
8.3.1		2023-11-13T16:11:43Z	
8.3.1	with-dependencies	2023-11-13T16:11:59Z	
8.3.10		2024-04-05T16:06:49Z	
8.3.10	with-dependencies	2024-04-05T16:06:08Z	
8.3.11		2024-04-29T08:28:14Z	
8.3.11	with-dependencies	2024-04-29T08:27:15Z	
8.3.12		2024-05-30T07:29:14Z	
8.3.12	with-dependencies	2024-05-30T07:28:42Z	
8.3.13		2024-06-20T15:07:51Z	
8.3.13	with-dependencies	2024-06-20T15:07:26Z	
8.3.14		2024-08-01T14:39:56Z	
8.3.14	with-dependencies	2024-08-01T14:40:20Z	
8.3.15		2024-08-02T15:17:23Z	
8.3.15	with-dependencies	2024-08-02T15:16:50Z	
8.3.16		2024-09-04T09:36:56Z	
8.3.16	with-dependencies	2024-09-04T09:35:41Z	
8.3.18		2024-10-01T17:34:17Z	
8.3.18	with-dependencies	2024-10-01T17:33:40Z	
8.3.2		2023-12-08T15:46:44Z	
8.3.2	with-dependencies	2023-12-08T15:46:36Z	
8.3.20		2024-12-05T12:06:55Z	
8.3.20	with-dependencies	2024-12-05T12:06:46Z	
8.3.21		2025-01-07T15:16:48Z	
8.3.21	with-dependencies	2025-01-07T15:16:55Z	
8.3.23		2025-03-26T16:32:58Z	
8.3.23	with-dependencies	2025-03-26T16:32:46Z	
8.3.3		2024-01-05T09:01:28Z	
8.3.3	with-dependencies	2024-01-05T09:01:03Z	
8.3.4		2024-01-09T18:30:39Z	
8.3.4	with-dependencies	2024-01-09T18:30:22Z	
8.3.5		2024-01-10T11:31:13Z	
8.3.5	with-dependencies	2024-01-10T11:31:51Z	
8.3.6		2024-01-10T19:14:40Z	
8.3.6	with-dependencies	2024-01-10T19:14:59Z	
8.3.7		2024-02-05T15:57:01Z	
8.3.7	with-dependencies	2024-02-05T15:59:01Z	
8.3.8		2024-03-06T22:51:51Z	
8.3.8	with-dependencies	2024-03-06T22:51:41Z	
8.3.9		2024-04-04T08:36:24Z	
8.3.9	with-dependencies	2024-04-04T08:35:00Z	
8.4.0		2024-01-05T19:17:29Z	
8.4.0	with-dependencies	2024-01-05T19:16:36Z	
8.4.0-alpha1		2023-11-13T15:00:06Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:01:26Z	
8.4.0-alpha2		2023-12-08T15:08:03Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:11Z	
8.4.1		2024-01-09T15:43:30Z	
8.4.1	with-dependencies	2024-01-09T15:43:34Z	
8.4.10		2024-08-02T15:54:20Z	
8.4.10	with-dependencies	2024-08-02T15:53:35Z	
8.4.11		2024-09-04T09:42:40Z	
8.4.11	with-dependencies	2024-09-04T09:43:13Z	
8.4.13		2024-10-01T17:33:28Z	
8.4.13	with-dependencies	2024-10-01T17:34:50Z	
8.4.15		2024-12-05T12:59:30Z	
8.4.15	with-dependencies	2024-12-05T13:00:07Z	
8.4.16		2025-01-07T15:19:22Z	
8.4.16	with-dependencies	2025-01-07T15:19:26Z	
8.4.18		2025-03-26T16:42:27Z	
8.4.18	with-dependencies	2025-03-26T16:44:09Z	
8.4.19		2025-05-05T15:30:32Z	
8.4.19	with-dependencies	2025-05-05T15:29:00Z	
8.4.2		2024-01-10T12:19:32Z	
8.4.2	with-dependencies	2024-01-10T12:19:44Z	
8.4.20		2025-06-04T12:58:38Z	
8.4.20	with-dependencies	2025-06-04T12:58:16Z	
8.4.21		2025-06-26T14:58:48Z	
8.4.21	with-dependencies	2025-06-26T14:58:48Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:53Z	
8.4.3		2024-01-10T19:14:44Z	
8.4.3	with-dependencies	2024-01-10T19:14:27Z	
8.4.4		2024-02-08T14:31:38Z	
8.4.4	with-dependencies	2024-02-08T14:31:32Z	
8.4.5		2024-03-06T23:12:33Z	
8.4.5	with-dependencies	2024-03-06T23:12:47Z	
8.4.6		2024-03-25T15:17:26Z	
8.4.6	with-dependencies	2024-03-25T15:18:55Z	
8.4.7		2024-04-29T11:49:12Z	
8.4.7	with-dependencies	2024-04-29T11:49:09Z	
8.4.8		2024-05-30T09:12:07Z	
8.4.8	with-dependencies	2024-05-30T09:11:49Z	
8.4.9		2024-06-26T09:26:46Z	
8.4.9	with-dependencies	2024-06-26T09:26:36Z	
8.5.0		2024-04-05T08:18:31Z	
8.5.0	with-dependencies	2024-04-05T08:17:49Z	
8.5.0-alpha1		2024-02-08T14:43:32Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:48Z	
8.5.0-alpha2		2024-03-07T10:13:22Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:13:51Z	
8.5.1		2024-05-02T14:07:30Z	
8.5.1	with-dependencies	2024-05-02T14:08:07Z	
8.5.11		2024-12-05T13:03:35Z	
8.5.11	with-dependencies	2024-12-05T13:04:03Z	
8.5.12		2025-01-07T15:36:04Z	
8.5.12	with-dependencies	2025-01-07T15:36:15Z	
8.5.15		2025-03-26T16:49:57Z	
8.5.15	with-dependencies	2025-03-26T16:47:36Z	
8.5.16		2025-04-29T15:29:08Z	
8.5.16	with-dependencies	2025-04-29T15:27:49Z	
8.5.17		2025-06-04T13:02:43Z	
8.5.17	with-dependencies	2025-06-04T13:02:44Z	
8.5.18		2025-06-26T15:04:27Z	
8.5.18	with-dependencies	2025-06-26T15:04:27Z	
8.5.18-rc3		2025-06-25T12:44:40Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:40Z	
8.5.19		2025-07-30T13:14:20Z	
8.5.19	with-dependencies	2025-07-30T13:14:20Z	
8.5.2		2024-05-08T11:55:19Z	
8.5.2	with-dependencies	2024-05-08T11:53:20Z	
8.5.20		2025-08-04T17:51:19Z	
8.5.20	with-dependencies	2025-08-04T17:51:19Z	
8.5.21		2025-09-01T09:57:35Z	
8.5.21	with-dependencies	2025-09-01T09:57:34Z	
8.5.22		2025-10-06T07:14:23Z	
8.5.22	with-dependencies	2025-10-06T07:14:24Z	
8.5.3		2024-05-30T10:13:36Z	
8.5.3	with-dependencies	2024-05-30T10:13:57Z	
8.5.4		2024-06-26T09:31:28Z	
8.5.4	with-dependencies	2024-06-26T09:31:29Z	
8.5.5		2024-08-02T17:05:00Z	
8.5.5	with-dependencies	2024-08-02T17:06:53Z	
8.5.6		2024-08-21T13:58:44Z	
8.5.6	with-dependencies	2024-08-21T13:59:02Z	
8.5.7		2024-09-04T09:49:27Z	
8.5.7	with-dependencies	2024-09-04T09:49:39Z	
8.5.9		2024-10-01T17:11:05Z	
8.5.9	with-dependencies	2024-10-01T17:10:57Z	
8.6.0-alpha1		2024-05-10T15:15:06Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:14:52Z	
8.6.0-alpha2		2024-05-30T07:58:57Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:59:30Z	
8.6.0-alpha2.1		2024-06-03T16:14:03Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:14:07Z	
8.6.0-alpha3		2024-06-26T18:46:17Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:45:33Z	
8.6.0-alpha3.1		2024-07-03T14:53:09Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:53:11Z	
8.6.0-alpha4		2024-08-02T21:45:22Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:43:32Z	
8.6.0-alpha5		2024-09-03T10:22:00Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:21:39Z	
8.6.1		2024-10-01T12:13:32Z	
8.6.1	with-dependencies	2024-10-01T12:14:48Z	
8.6.10		2025-03-26T16:51:17Z	
8.6.10	with-dependencies	2025-03-26T16:51:31Z	
8.6.11		2025-04-29T15:56:53Z	
8.6.11	with-dependencies	2025-04-29T15:56:24Z	
8.6.12		2025-05-09T19:24:22Z	
8.6.12	with-dependencies	2025-05-09T19:25:30Z	
8.6.13		2025-06-04T13:10:07Z	
8.6.13	with-dependencies	2025-06-04T13:09:58Z	
8.6.14		2025-06-20T13:37:03Z	
8.6.14	with-dependencies	2025-06-20T13:37:04Z	
8.6.15		2025-06-26T10:49:21Z	
8.6.15	with-dependencies	2025-06-26T10:49:19Z	
8.6.15-rc1		2025-06-25T14:25:32Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:34Z	
8.6.16		2025-07-17T10:58:26Z	
8.6.16	with-dependencies	2025-07-17T10:58:25Z	
8.6.17		2025-07-30T12:39:43Z	
8.6.17	with-dependencies	2025-07-30T12:39:42Z	
8.6.18		2025-09-01T10:13:35Z	
8.6.18	with-dependencies	2025-09-01T10:13:35Z	
8.6.19		2025-10-02T12:05:49Z	
8.6.19	with-dependencies	2025-10-02T12:05:49Z	
8.6.2		2024-10-01T16:53:37Z	
8.6.2	with-dependencies	2024-10-01T16:53:41Z	
8.6.20		2025-10-07T14:07:06Z	
8.6.20	with-dependencies	2025-10-07T14:07:08Z	
8.6.21		2025-11-06T08:56:31Z	
8.6.21	with-dependencies	2025-11-06T08:56:31Z	
8.6.22		2025-12-01T17:34:39Z	
8.6.22	with-dependencies	2025-12-01T17:34:39Z	
8.6.23		2026-01-07T20:11:40Z	
8.6.23	with-dependencies	2026-01-07T20:11:40Z	
8.6.24		2026-01-27T10:27:56Z	
8.6.24	with-dependencies	2026-01-27T10:27:56Z	
8.6.25		2026-03-02T11:24:59Z	
8.6.25	with-dependencies	2026-03-02T11:24:59Z	
8.6.27		2026-03-30T12:28:54Z	
8.6.27	with-dependencies	2026-03-30T12:28:55Z	
8.6.5		2024-12-05T14:26:14Z	
8.6.5	with-dependencies	2024-12-05T14:25:54Z	
8.6.6		2025-01-07T19:22:04Z	
8.6.6	with-dependencies	2025-01-07T19:22:21Z	
8.6.7		2025-02-04T16:15:14Z	
8.6.7	with-dependencies	2025-02-04T16:15:27Z	
8.7.0		2025-04-02T15:33:48Z	
8.7.0	with-dependencies	2025-04-02T15:31:36Z	
8.7.0-alpha2.1		2024-12-10T10:45:42Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:45:12Z	
8.7.0-alpha3		2025-01-09T16:42:56Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:43:20Z	
8.7.0-alpha3.1		2025-01-09T22:26:48Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:26:55Z	
8.7.0-alpha3.2		2025-01-10T16:48:06Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:48:27Z	
8.7.0-alpha3.3		2025-01-17T18:48:31Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:51:25Z	
8.7.0-alpha4		2025-02-11T22:17:00Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:17:32Z	
8.7.1		2025-05-06T13:49:10Z	
8.7.1	with-dependencies	2025-05-06T13:54:26Z	
8.7.10		2025-10-07T14:03:16Z	
8.7.10	with-dependencies	2025-10-07T14:03:14Z	
8.7.11		2025-11-06T10:35:58Z	
8.7.11	with-dependencies	2025-11-06T10:35:57Z	
8.7.12		2025-11-19T14:28:24Z	
8.7.12	with-dependencies	2025-11-19T14:28:25Z	
8.7.13		2025-12-01T18:41:01Z	
8.7.13	with-dependencies	2025-12-01T18:40:59Z	
8.7.14		2026-01-07T23:36:47Z	
8.7.14	with-dependencies	2026-01-07T23:36:48Z	
8.7.15		2026-01-27T11:49:20Z	
8.7.15	with-dependencies	2026-01-27T11:49:20Z	
8.7.16		2026-03-02T10:56:00Z	
8.7.16	with-dependencies	2026-03-02T10:56:02Z	
8.7.17		2026-03-10T14:42:08Z	
8.7.17	with-dependencies	2026-03-10T14:42:08Z	
8.7.19		2026-03-30T13:56:11Z	
8.7.19	with-dependencies	2026-03-30T13:56:10Z	
8.7.2		2025-05-09T20:49:31Z	
8.7.2	with-dependencies	2025-05-09T20:49:50Z	
8.7.20		2026-05-05T18:30:51Z	
8.7.20	with-dependencies	2026-05-05T18:30:52Z	
8.7.3		2025-06-06T12:08:40Z	
8.7.3	with-dependencies	2025-06-06T12:09:44Z	
8.7.4		2025-06-20T15:20:01Z	
8.7.4	with-dependencies	2025-06-20T15:14:17Z	
8.7.5		2025-07-02T16:48:20Z	
8.7.5	with-dependencies	2025-07-02T16:48:21Z	
8.7.5-rc1		2025-06-27T08:53:47Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:48Z	
8.7.6		2025-07-15T17:22:42Z	
8.7.6	with-dependencies	2025-07-15T17:22:42Z	
8.7.7		2025-08-04T09:45:09Z	
8.7.7	with-dependencies	2025-08-04T09:45:11Z	
8.7.8		2025-09-01T11:34:21Z	
8.7.8	with-dependencies	2025-09-01T11:34:20Z	
8.7.9		2025-10-02T13:26:56Z	
8.7.9	with-dependencies	2025-10-02T13:26:55Z	
8.8.0		2025-10-10T13:55:29Z	
8.8.0	with-dependencies	2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:49:06Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:46:21Z	
8.8.0-alpha3.1		2025-04-02T15:08:51Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:09:08Z	
8.8.0-alpha4		2025-05-06T13:03:25Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:08:08Z	
8.8.0-alpha4.1		2025-05-09T19:55:48Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:55:42Z	
8.8.0-alpha5		2025-06-04T17:05:04Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:05:12Z	
8.8.0-alpha6		2025-06-30T10:48:49Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:47Z	
8.8.0-alpha7		2025-08-09T09:42:41Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:41Z	
