8.5.18-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.18-rc3/connector-sdk-parent-8.5.18-rc3.jar returned status 404
8.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.19/connector-sdk-parent-8.5.19.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.2/connector-sdk-parent-8.5.2.jar returned status 404
8.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.20/connector-sdk-parent-8.5.20.jar returned status 404
8.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.21/connector-sdk-parent-8.5.21.jar returned status 404
8.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.22/connector-sdk-parent-8.5.22.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.3/connector-sdk-parent-8.5.3.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.4/connector-sdk-parent-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.5/connector-sdk-parent-8.5.5.jar returned status 404
8.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.6/connector-sdk-parent-8.5.6.jar returned status 404
8.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.7/connector-sdk-parent-8.5.7.jar returned status 404
8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.5.9/connector-sdk-parent-8.5.9.jar returned status 404
8.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha1/connector-sdk-parent-8.6.0-alpha1.jar returned status 404
8.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha2/connector-sdk-parent-8.6.0-alpha2.jar returned status 404
8.6.0-alpha2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha2.1/connector-sdk-parent-8.6.0-alpha2.1.jar returned status 404
8.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha3/connector-sdk-parent-8.6.0-alpha3.jar returned status 404
8.6.0-alpha3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha3.1/connector-sdk-parent-8.6.0-alpha3.1.jar returned status 404
8.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha4/connector-sdk-parent-8.6.0-alpha4.jar returned status 404
8.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.0-alpha5/connector-sdk-parent-8.6.0-alpha5.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.1/connector-sdk-parent-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.10/connector-sdk-parent-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.11/connector-sdk-parent-8.6.11.jar returned status 404
8.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.12/connector-sdk-parent-8.6.12.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.13/connector-sdk-parent-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.14/connector-sdk-parent-8.6.14.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.15/connector-sdk-parent-8.6.15.jar returned status 404
8.6.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.15-rc1/connector-sdk-parent-8.6.15-rc1.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.16/connector-sdk-parent-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.17/connector-sdk-parent-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.18/connector-sdk-parent-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.19/connector-sdk-parent-8.6.19.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.2/connector-sdk-parent-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.20/connector-sdk-parent-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.21/connector-sdk-parent-8.6.21.jar returned status 404
8.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.22/connector-sdk-parent-8.6.22.jar returned status 404
8.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.23/connector-sdk-parent-8.6.23.jar returned status 404
8.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.24/connector-sdk-parent-8.6.24.jar returned status 404
8.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.25/connector-sdk-parent-8.6.25.jar returned status 404
8.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.27/connector-sdk-parent-8.6.27.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.5/connector-sdk-parent-8.6.5.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.6/connector-sdk-parent-8.6.6.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.6.7/connector-sdk-parent-8.6.7.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0/connector-sdk-parent-8.7.0.jar returned status 404
8.7.0-alpha2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha2.1/connector-sdk-parent-8.7.0-alpha2.1.jar returned status 404
8.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha3/connector-sdk-parent-8.7.0-alpha3.jar returned status 404
8.7.0-alpha3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha3.1/connector-sdk-parent-8.7.0-alpha3.1.jar returned status 404
8.7.0-alpha3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha3.2/connector-sdk-parent-8.7.0-alpha3.2.jar returned status 404
8.7.0-alpha3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha3.3/connector-sdk-parent-8.7.0-alpha3.3.jar returned status 404
8.7.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.0-alpha4/connector-sdk-parent-8.7.0-alpha4.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.1/connector-sdk-parent-8.7.1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.10/connector-sdk-parent-8.7.10.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.11/connector-sdk-parent-8.7.11.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.12/connector-sdk-parent-8.7.12.jar returned status 404
8.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.13/connector-sdk-parent-8.7.13.jar returned status 404
8.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.14/connector-sdk-parent-8.7.14.jar returned status 404
8.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.15/connector-sdk-parent-8.7.15.jar returned status 404
8.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.16/connector-sdk-parent-8.7.16.jar returned status 404
8.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.17/connector-sdk-parent-8.7.17.jar returned status 404
8.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.19/connector-sdk-parent-8.7.19.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.2/connector-sdk-parent-8.7.2.jar returned status 404
8.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.20/connector-sdk-parent-8.7.20.jar returned status 404
8.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.21/connector-sdk-parent-8.7.21.jar returned status 404
8.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.22/connector-sdk-parent-8.7.22.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.3/connector-sdk-parent-8.7.3.jar returned status 404
8.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.4/connector-sdk-parent-8.7.4.jar returned status 404
8.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.5/connector-sdk-parent-8.7.5.jar returned status 404
8.7.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.5-rc1/connector-sdk-parent-8.7.5-rc1.jar returned status 404
8.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.6/connector-sdk-parent-8.7.6.jar returned status 404
8.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.7/connector-sdk-parent-8.7.7.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.8/connector-sdk-parent-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.7.9/connector-sdk-parent-8.7.9.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0/connector-sdk-parent-8.8.0.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha3/connector-sdk-parent-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha3.1/connector-sdk-parent-8.8.0-alpha3.1.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha4/connector-sdk-parent-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha4.1/connector-sdk-parent-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha5/connector-sdk-parent-8.8.0-alpha5.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha6/connector-sdk-parent-8.8.0-alpha6.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha7/connector-sdk-parent-8.8.0-alpha7.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.0-alpha8/connector-sdk-parent-8.8.0-alpha8.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.1/connector-sdk-parent-8.8.1.jar returned status 404
8.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.10/connector-sdk-parent-8.8.10.jar returned status 404
8.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.11/connector-sdk-parent-8.8.11.jar returned status 404
8.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.12/connector-sdk-parent-8.8.12.jar returned status 404
8.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.13/connector-sdk-parent-8.8.13.jar returned status 404
8.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.14/connector-sdk-parent-8.8.14.jar returned status 404
8.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.15/connector-sdk-parent-8.8.15.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.2/connector-sdk-parent-8.8.2.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.3/connector-sdk-parent-8.8.3.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.4/connector-sdk-parent-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.5/connector-sdk-parent-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.6/connector-sdk-parent-8.8.6.jar returned status 404
8.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.7/connector-sdk-parent-8.8.7.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.8.8/connector-sdk-parent-8.8.8.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0/connector-sdk-parent-8.9.0.jar returned status 404
8.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha1/connector-sdk-parent-8.9.0-alpha1.jar returned status 404
8.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha2/connector-sdk-parent-8.9.0-alpha2.jar returned status 404
8.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha3/connector-sdk-parent-8.9.0-alpha3.jar returned status 404
8.9.0-alpha3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha3.1/connector-sdk-parent-8.9.0-alpha3.1.jar returned status 404
8.9.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha4/connector-sdk-parent-8.9.0-alpha4.jar returned status 404
8.9.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.0-alpha5/connector-sdk-parent-8.9.0-alpha5.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.1/connector-sdk-parent-8.9.1.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.2/connector-sdk-parent-8.9.2.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.3/connector-sdk-parent-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.4/connector-sdk-parent-8.9.4.jar returned status 404
8.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.5/connector-sdk-parent-8.9.5.jar returned status 404
8.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/connector/connector-sdk-parent/8.9.6/connector-sdk-parent-8.9.6.jar returned status 404
