8.5.18	with-dependencies	2025-06-26T15:04:28Z	
8.5.18-rc3		2025-06-25T12:44:42Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:41Z	
8.5.19		2025-07-30T13:14:20Z	
8.5.19	with-dependencies	2025-07-30T13:14:20Z	
8.5.2		2024-05-08T11:55:11Z	
8.5.2	with-dependencies	2024-05-08T11:55:53Z	
8.5.20		2025-08-04T17:51:17Z	
8.5.20	with-dependencies	2025-08-04T17:51:19Z	
8.5.21		2025-09-01T09:57:36Z	
8.5.21	with-dependencies	2025-09-01T09:57:35Z	
8.5.22		2025-10-06T07:14:24Z	
8.5.22	with-dependencies	2025-10-06T07:14:25Z	
8.5.3		2024-05-30T10:13:47Z	
8.5.3	with-dependencies	2024-05-30T10:13:48Z	
8.5.4		2024-06-26T09:31:24Z	
8.5.4	with-dependencies	2024-06-26T09:31:25Z	
8.5.5		2024-08-02T17:06:49Z	
8.5.5	with-dependencies	2024-08-02T17:05:16Z	
8.5.6		2024-08-21T13:58:31Z	
8.5.6	with-dependencies	2024-08-21T13:58:36Z	
8.5.7		2024-09-04T09:51:22Z	
8.5.7	with-dependencies	2024-09-04T09:52:10Z	
8.5.9		2024-10-01T17:10:43Z	
8.5.9	with-dependencies	2024-10-01T17:10:24Z	
8.6.0-alpha1		2024-05-10T15:15:08Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:15:33Z	
8.6.0-alpha2		2024-05-30T07:57:14Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:59:51Z	
8.6.0-alpha2.1		2024-06-03T16:13:44Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:13:52Z	
8.6.0-alpha3		2024-06-26T18:45:50Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:45:58Z	
8.6.0-alpha3.1		2024-07-03T14:52:51Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:52:57Z	
8.6.0-alpha4		2024-08-02T21:45:58Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:45:01Z	
8.6.0-alpha5		2024-09-03T10:22:32Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:22:03Z	
8.6.1		2024-10-01T12:13:41Z	
8.6.1	with-dependencies	2024-10-01T12:14:36Z	
8.6.10		2025-03-26T16:52:06Z	
8.6.10	with-dependencies	2025-03-26T16:51:39Z	
8.6.11		2025-04-29T15:56:49Z	
8.6.11	with-dependencies	2025-04-29T15:56:55Z	
8.6.12		2025-05-09T19:23:21Z	
8.6.12	with-dependencies	2025-05-09T19:23:46Z	
8.6.13		2025-06-04T13:10:18Z	
8.6.13	with-dependencies	2025-06-04T13:09:45Z	
8.6.14		2025-06-20T13:36:42Z	
8.6.14	with-dependencies	2025-06-20T13:36:49Z	
8.6.15		2025-06-26T10:49:19Z	
8.6.15	with-dependencies	2025-06-26T10:49:18Z	
8.6.15-rc1		2025-06-25T14:25:33Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:32Z	
8.6.16		2025-07-17T10:58:26Z	
8.6.16	with-dependencies	2025-07-17T10:58:26Z	
8.6.17		2025-07-30T12:39:42Z	
8.6.17	with-dependencies	2025-07-30T12:39:42Z	
8.6.18		2025-09-01T10:13:33Z	
8.6.18	with-dependencies	2025-09-01T10:13:33Z	
8.6.19		2025-10-02T12:05:49Z	
8.6.19	with-dependencies	2025-10-02T12:05:47Z	
8.6.2		2024-10-01T16:53:25Z	
8.6.2	with-dependencies	2024-10-01T16:54:08Z	
8.6.20		2025-10-07T14:07:08Z	
8.6.20	with-dependencies	2025-10-07T14:07:08Z	
8.6.21		2025-11-06T08:56:31Z	
8.6.21	with-dependencies	2025-11-06T08:56:31Z	
8.6.22		2025-12-01T17:34:39Z	
8.6.22	with-dependencies	2025-12-01T17:34:39Z	
8.6.23		2026-01-07T20:11:38Z	
8.6.23	with-dependencies	2026-01-07T20:11:38Z	
8.6.24		2026-01-27T10:27:55Z	
8.6.24	with-dependencies	2026-01-27T10:27:56Z	
8.6.25		2026-03-02T11:24:59Z	
8.6.25	with-dependencies	2026-03-02T11:25:01Z	
8.6.27		2026-03-30T12:28:54Z	
8.6.27	with-dependencies	2026-03-30T12:28:56Z	
8.6.5		2024-12-05T14:27:02Z	
8.6.5	with-dependencies	2024-12-05T14:26:01Z	
8.6.6		2025-01-07T19:22:32Z	
8.6.6	with-dependencies	2025-01-07T19:22:20Z	
8.6.7		2025-02-04T16:15:43Z	
8.6.7	with-dependencies	2025-02-04T16:16:00Z	
8.7.0		2025-04-02T15:33:07Z	
8.7.0	with-dependencies	2025-04-02T15:32:32Z	
8.7.0-alpha2.1		2024-12-10T10:44:39Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:45:08Z	
8.7.0-alpha3		2025-01-09T16:42:41Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:42:46Z	
8.7.0-alpha3.1		2025-01-09T22:29:58Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:26:43Z	
8.7.0-alpha3.2		2025-01-10T16:49:33Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:47:59Z	
8.7.0-alpha3.3		2025-01-17T18:52:05Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:49:09Z	
8.7.0-alpha4		2025-02-11T22:17:15Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:17:30Z	
8.7.1		2025-05-06T13:54:05Z	
8.7.1	with-dependencies	2025-05-06T13:48:44Z	
8.7.10		2025-10-07T14:03:15Z	
8.7.10	with-dependencies	2025-10-07T14:03:15Z	
8.7.11		2025-11-06T10:35:57Z	
8.7.11	with-dependencies	2025-11-06T10:35:59Z	
8.7.12		2025-11-19T14:28:23Z	
8.7.12	with-dependencies	2025-11-19T14:28:24Z	
8.7.13		2025-12-01T18:40:59Z	
8.7.13	with-dependencies	2025-12-01T18:41:02Z	
8.7.14		2026-01-07T23:36:48Z	
8.7.14	with-dependencies	2026-01-07T23:36:48Z	
8.7.15		2026-01-27T11:49:21Z	
8.7.15	with-dependencies	2026-01-27T11:49:21Z	
8.7.16		2026-03-02T10:56:02Z	
8.7.16	with-dependencies	2026-03-02T10:56:00Z	
8.7.17		2026-03-10T14:42:06Z	
8.7.17	with-dependencies	2026-03-10T14:42:07Z	
8.7.19		2026-03-30T13:56:10Z	
8.7.19	with-dependencies	2026-03-30T13:56:09Z	
8.7.2		2025-05-09T20:47:40Z	
8.7.2	with-dependencies	2025-05-09T20:51:19Z	
8.7.20		2026-05-05T18:30:51Z	
8.7.20	with-dependencies	2026-05-05T18:30:52Z	
8.7.3		2025-06-06T12:11:08Z	
8.7.3	with-dependencies	2025-06-06T12:11:20Z	
8.7.4		2025-06-20T15:19:50Z	
8.7.4	with-dependencies	2025-06-20T15:14:16Z	
8.7.5		2025-07-02T16:48:20Z	
8.7.5	with-dependencies	2025-07-02T16:48:18Z	
8.7.5-rc1		2025-06-27T08:53:45Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:46Z	
8.7.6		2025-07-15T17:22:41Z	
8.7.6	with-dependencies	2025-07-15T17:22:41Z	
8.7.7		2025-08-04T09:45:10Z	
8.7.7	with-dependencies	2025-08-04T09:45:11Z	
8.7.8		2025-09-01T11:34:20Z	
8.7.8	with-dependencies	2025-09-01T11:34:20Z	
8.7.9		2025-10-02T13:26:54Z	
8.7.9	with-dependencies	2025-10-02T13:26:55Z	
8.8.0		2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:47:47Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:44:28Z	
8.8.0-alpha3.1		2025-04-02T15:09:01Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:59Z	
8.8.0-alpha4		2025-05-06T13:04:59Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:05:06Z	
8.8.0-alpha4.1		2025-05-09T19:55:55Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:56:29Z	
8.8.0-alpha5		2025-06-04T17:05:25Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:05:06Z	
8.8.0-alpha6		2025-06-30T10:48:51Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:46Z	
8.8.0-alpha7		2025-08-09T09:42:42Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:40Z	
8.8.0-alpha8		2025-09-18T10:46:03Z	
8.8.1		2025-10-16T11:25:49Z	
8.8.10		2026-03-30T12:54:17Z	
8.8.11		2026-05-05T17:10:17Z	
8.8.2		2025-11-06T15:25:43Z	
8.8.3		2025-11-19T14:03:21Z	
8.8.4		2025-12-01T17:50:05Z	
8.8.5		2026-01-07T21:33:57Z	
8.8.6		2026-01-27T10:51:39Z	
8.8.7		2026-02-02T14:32:39Z	
8.8.8		2026-03-02T09:59:02Z	
8.9.0		2026-04-08T19:24:50Z	
8.9.0-alpha1		2025-11-06T16:35:26Z	
8.9.0-alpha2		2025-12-05T08:34:02Z	
8.9.0-alpha3		2026-01-08T16:56:04Z	
8.9.0-alpha3.1		2026-01-12T20:37:24Z	
8.9.0-alpha4		2026-02-05T14:39:35Z	
8.9.0-alpha5		2026-03-04T16:09:58Z	
8.9.1		2026-04-22T10:59:21Z	
8.9.2		2026-04-30T13:35:13Z	
8.9.3		2026-05-06T15:15:26Z	
