8.7.12		2025-11-19T14:28:25Z	
8.7.12	with-dependencies	2025-11-19T14:28:25Z	
8.7.13		2025-12-01T18:41:01Z	
8.7.13	with-dependencies	2025-12-01T18:41:00Z	
8.7.14		2026-01-07T23:36:49Z	
8.7.14	with-dependencies	2026-01-07T23:36:50Z	
8.7.15		2026-01-27T11:49:19Z	
8.7.15	with-dependencies	2026-01-27T11:49:20Z	
8.7.16		2026-03-02T10:56:01Z	
8.7.16	with-dependencies	2026-03-02T10:56:00Z	
8.7.17		2026-03-10T14:42:05Z	
8.7.17	with-dependencies	2026-03-10T14:42:06Z	
8.7.19		2026-03-30T13:56:12Z	
8.7.19	with-dependencies	2026-03-30T13:56:12Z	
8.7.2		2025-05-09T20:47:37Z	
8.7.2	with-dependencies	2025-05-09T20:49:08Z	
8.7.20		2026-05-05T18:30:52Z	
8.7.20	with-dependencies	2026-05-05T18:30:54Z	
8.7.21		2026-06-01T10:33:27Z	
8.7.21	with-dependencies	2026-06-01T10:33:29Z	
8.7.22		2026-06-26T11:52:47Z	
8.7.22	with-dependencies	2026-06-26T11:52:46Z	
8.7.23		2026-08-05T12:42:34Z	
8.7.23	with-dependencies	2026-08-05T12:42:32Z	
8.7.3		2025-06-06T12:12:44Z	
8.7.3	with-dependencies	2025-06-06T12:08:48Z	
8.7.4		2025-06-20T15:17:45Z	
8.7.4	with-dependencies	2025-06-20T15:15:15Z	
8.7.5		2025-07-02T16:48:19Z	
8.7.5	with-dependencies	2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:47Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:45Z	
8.7.6		2025-07-15T17:22:40Z	
8.7.6	with-dependencies	2025-07-15T17:22:41Z	
8.7.7		2025-08-04T09:45:11Z	
8.7.7	with-dependencies	2025-08-04T09:45:08Z	
8.7.8		2025-09-01T11:34:20Z	
8.7.8	with-dependencies	2025-09-01T11:34:21Z	
8.7.9		2025-10-02T13:26:56Z	
8.7.9	with-dependencies	2025-10-02T13:26:55Z	
8.8.0		2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:48:55Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:48:08Z	
8.8.0-alpha3.1		2025-04-02T15:08:26Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:38Z	
8.8.0-alpha4		2025-05-06T13:03:52Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:05:32Z	
8.8.0-alpha4.1		2025-05-09T19:56:04Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:56:38Z	
8.8.0-alpha5		2025-06-04T17:05:19Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:05:00Z	
8.8.0-alpha6		2025-06-30T10:48:49Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:49Z	
8.8.0-alpha7		2025-08-09T09:42:41Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:41Z	
8.8.0-alpha8		2025-09-18T10:46:03Z	
8.8.1		2025-10-16T11:25:49Z	
8.8.10		2026-03-30T12:54:18Z	
8.8.11		2026-05-05T17:10:18Z	
8.8.12		2026-05-20T11:11:32Z	
8.8.13		2026-05-22T14:07:41Z	
8.8.14		2026-06-01T11:20:10Z	
8.8.15		2026-06-26T17:41:00Z	
8.8.16		2026-08-05T14:16:18Z	
8.8.17		2026-08-18T16:59:56Z	
8.8.2		2025-11-06T15:25:44Z	
8.8.3		2025-11-19T14:03:21Z	
8.8.4		2025-12-01T17:50:05Z	
8.8.5		2026-01-07T21:33:56Z	
8.8.6		2026-01-27T10:51:39Z	
8.8.7		2026-02-02T14:32:38Z	
8.8.8		2026-03-02T09:59:01Z	
8.9.0		2026-04-08T19:24:49Z	
8.9.0-alpha1		2025-11-06T16:35:26Z	
8.9.0-alpha2		2025-12-05T08:34:02Z	
8.9.0-alpha3		2026-01-08T16:56:05Z	
8.9.0-alpha3.1		2026-01-12T20:37:25Z	
8.9.0-alpha4		2026-02-05T14:39:35Z	
8.9.0-alpha5		2026-03-04T16:09:58Z	
8.9.1		2026-04-22T10:59:20Z	
8.9.2		2026-04-30T13:35:14Z	
8.9.3		2026-05-06T15:15:26Z	
8.9.4		2026-05-20T19:34:30Z	
8.9.5		2026-06-01T09:57:14Z	
8.9.6		2026-06-26T14:23:31Z	
8.9.7		2026-08-04T15:39:01Z	
8.9.8		2026-08-18T17:14:36Z	
