0.19.0-rc1		2023-04-26T09:52:41Z	
0.19.0-rc1	with-dependencies	2023-04-26T09:52:15Z	
0.19.0-rc2		2023-04-26T16:53:47Z	
0.19.0-rc2	with-dependencies	2023-04-26T16:53:56Z	
0.19.0-rc3		2023-05-03T13:16:44Z	
0.19.0-rc3	with-dependencies	2023-05-03T13:16:27Z	
0.19.0-rc4		2023-05-04T07:28:25Z	
0.19.0-rc4	with-dependencies	2023-05-04T07:28:23Z	
0.19.0-rc5		2023-05-04T15:31:48Z	
0.19.0-rc5	with-dependencies	2023-05-04T15:31:50Z	
0.19.0-rc6		2023-05-08T09:45:44Z	
0.19.0-rc6	with-dependencies	2023-05-08T09:45:53Z	
0.19.0-rc7		2023-05-08T16:39:58Z	
0.19.0-rc7	with-dependencies	2023-05-08T16:39:18Z	
0.19.1		2023-05-10T15:45:49Z	
0.19.1	with-dependencies	2023-05-10T15:45:53Z	
0.19.2		2023-05-12T10:19:27Z	
0.19.2	with-dependencies	2023-05-12T10:19:21Z	
0.20.0		2023-06-12T09:37:36Z	
0.20.0	with-dependencies	2023-06-12T09:38:00Z	
0.20.0-alpha1		2023-06-01T10:25:19Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:24:56Z	
0.20.0-alpha2		2023-06-02T10:50:46Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:49:45Z	
0.20.0-alpha3		2023-06-05T09:42:21Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:43:12Z	
0.20.2		2023-06-13T14:00:25Z	
0.20.2	with-dependencies	2023-06-13T13:59:52Z	
0.20.3		2023-07-03T09:22:52Z	
0.20.3	with-dependencies	2023-07-03T09:22:29Z	
0.21.0		2023-07-11T10:45:36Z	
0.21.0	with-dependencies	2023-07-11T10:45:27Z	
0.21.1		2023-07-11T16:17:14Z	
0.21.1	with-dependencies	2023-07-11T16:17:34Z	
0.21.2		2023-07-12T09:44:47Z	
0.21.2	with-dependencies	2023-07-12T09:44:33Z	
0.21.3		2023-07-12T13:10:59Z	
0.21.3	with-dependencies	2023-07-12T13:10:43Z	
0.21.4		2023-07-28T14:05:54Z	
0.21.4	with-dependencies	2023-07-28T14:05:56Z	
0.22.0		2023-08-07T15:17:04Z	
0.22.0	with-dependencies	2023-08-07T15:17:11Z	
0.22.0-alpha2		2023-08-03T13:09:10Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:09:11Z	
0.22.1		2023-08-10T15:53:48Z	
0.22.1	with-dependencies	2023-08-10T15:53:53Z	
0.23.0		2023-09-12T11:06:25Z	
0.23.0	with-dependencies	2023-09-12T11:04:48Z	
0.23.0-alpha1-avro		2023-08-14T16:19:24Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:19:12Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.10.0-alpha2		2026-06-03T19:47:01Z	
8.3.0		2023-10-09T13:43:46Z	
8.3.0	with-dependencies	2023-10-09T13:44:30Z	
8.3.1		2023-11-13T16:12:06Z	
8.3.1	with-dependencies	2023-11-13T16:11:36Z	
8.3.10		2024-04-05T16:05:42Z	
8.3.10	with-dependencies	2024-04-05T16:07:26Z	
8.3.11		2024-04-29T08:27:55Z	
8.3.11	with-dependencies	2024-04-29T08:28:00Z	
8.3.12		2024-05-30T07:28:15Z	
8.3.12	with-dependencies	2024-05-30T07:28:21Z	
8.3.13		2024-06-20T15:07:45Z	
8.3.13	with-dependencies	2024-06-20T15:07:21Z	
8.3.14		2024-08-01T14:40:29Z	
8.3.14	with-dependencies	2024-08-01T14:39:42Z	
8.3.15		2024-08-02T15:16:55Z	
8.3.15	with-dependencies	2024-08-02T15:17:07Z	
8.3.16		2024-09-04T09:36:39Z	
8.3.16	with-dependencies	2024-09-04T09:36:27Z	
8.3.18		2024-10-01T17:32:27Z	
8.3.18	with-dependencies	2024-10-01T17:31:18Z	
8.3.2		2023-12-08T15:46:11Z	
8.3.2	with-dependencies	2023-12-08T15:46:51Z	
8.3.20		2024-12-05T12:06:39Z	
8.3.20	with-dependencies	2024-12-05T12:06:34Z	
8.3.21		2025-01-07T15:16:47Z	
8.3.21	with-dependencies	2025-01-07T15:16:53Z	
8.3.23		2025-03-26T16:32:50Z	
8.3.23	with-dependencies	2025-03-26T16:33:11Z	
8.3.3		2024-01-05T09:00:29Z	
8.3.3	with-dependencies	2024-01-05T09:00:37Z	
8.3.4		2024-01-09T18:31:12Z	
8.3.4	with-dependencies	2024-01-09T18:31:14Z	
8.3.5		2024-01-10T11:32:55Z	
8.3.5	with-dependencies	2024-01-10T11:32:20Z	
8.3.6		2024-01-10T19:14:29Z	
8.3.6	with-dependencies	2024-01-10T19:14:57Z	
8.3.7		2024-02-05T15:59:47Z	
8.3.7	with-dependencies	2024-02-05T15:57:34Z	
8.3.8		2024-03-06T22:51:36Z	
8.3.8	with-dependencies	2024-03-06T22:51:50Z	
8.3.9		2024-04-04T08:35:20Z	
8.3.9	with-dependencies	2024-04-04T08:35:25Z	
8.4.0		2024-01-05T19:16:57Z	
8.4.0	with-dependencies	2024-01-05T19:17:40Z	
8.4.0-alpha1		2023-11-13T15:00:59Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:00:14Z	
8.4.0-alpha2		2023-12-08T15:08:31Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:41Z	
8.4.1		2024-01-09T15:44:13Z	
8.4.1	with-dependencies	2024-01-09T15:43:30Z	
8.4.10		2024-08-02T15:54:17Z	
8.4.10	with-dependencies	2024-08-02T15:54:02Z	
8.4.11		2024-09-04T09:44:29Z	
8.4.11	with-dependencies	2024-09-04T09:43:24Z	
8.4.13		2024-10-01T17:33:42Z	
8.4.13	with-dependencies	2024-10-01T17:34:10Z	
8.4.15		2024-12-05T12:59:55Z	
8.4.15	with-dependencies	2024-12-05T13:00:18Z	
8.4.16		2025-01-07T15:19:26Z	
8.4.16	with-dependencies	2025-01-07T15:19:09Z	
8.4.18		2025-03-26T16:41:15Z	
8.4.18	with-dependencies	2025-03-26T16:42:06Z	
8.4.19		2025-05-05T15:31:43Z	
8.4.19	with-dependencies	2025-05-05T15:30:46Z	
8.4.2		2024-01-10T12:18:16Z	
8.4.2	with-dependencies	2024-01-10T12:20:42Z	
8.4.20		2025-06-04T12:58:25Z	
8.4.20	with-dependencies	2025-06-04T12:58:40Z	
8.4.21		2025-06-26T14:58:46Z	
8.4.21	with-dependencies	2025-06-26T14:58:46Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:53Z	
8.4.3		2024-01-10T19:14:49Z	
8.4.3	with-dependencies	2024-01-10T19:15:06Z	
8.4.4		2024-02-08T14:31:43Z	
8.4.4	with-dependencies	2024-02-08T14:31:46Z	
8.4.5		2024-03-06T23:12:50Z	
8.4.5	with-dependencies	2024-03-06T23:12:42Z	
8.4.6		2024-03-25T15:17:37Z	
8.4.6	with-dependencies	2024-03-25T15:18:41Z	
8.4.7		2024-04-29T11:49:28Z	
8.4.7	with-dependencies	2024-04-29T11:49:21Z	
8.4.8		2024-05-30T09:11:42Z	
8.4.8	with-dependencies	2024-05-30T09:12:09Z	
8.4.9		2024-06-26T09:26:16Z	
8.4.9	with-dependencies	2024-06-26T09:26:15Z	
8.5.0		2024-04-05T08:16:39Z	
8.5.0	with-dependencies	2024-04-05T08:17:02Z	
8.5.0-alpha1		2024-02-08T14:43:43Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:32Z	
8.5.0-alpha2		2024-03-07T10:12:54Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:13:20Z	
8.5.1		2024-05-02T14:07:46Z	
8.5.1	with-dependencies	2024-05-02T14:07:24Z	
8.5.11		2024-12-05T13:03:36Z	
8.5.11	with-dependencies	2024-12-05T13:04:11Z	
8.5.12		2025-01-07T15:34:36Z	
8.5.12	with-dependencies	2025-01-07T15:36:30Z	
8.5.15		2025-03-26T16:48:48Z	
8.5.15	with-dependencies	2025-03-26T16:47:45Z	
8.5.16		2025-04-29T15:30:42Z	
8.5.16	with-dependencies	2025-04-29T15:28:12Z	
8.5.17		2025-06-04T13:02:08Z	
8.5.17	with-dependencies	2025-06-04T13:02:28Z	
8.5.18		2025-06-26T15:04:27Z	
8.5.18	with-dependencies	2025-06-26T15:04:29Z	
8.5.18-rc3		2025-06-25T12:44:42Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:41Z	
8.5.19		2025-07-30T13:14:21Z	
8.5.19	with-dependencies	2025-07-30T13:14:20Z	
8.5.2		2024-05-08T11:56:03Z	
8.5.2	with-dependencies	2024-05-08T11:52:50Z	
8.5.20		2025-08-04T17:51:17Z	
8.5.20	with-dependencies	2025-08-04T17:51:19Z	
8.5.21		2025-09-01T09:57:34Z	
8.5.21	with-dependencies	2025-09-01T09:57:35Z	
8.5.22		2025-10-06T07:14:23Z	
8.5.22	with-dependencies	2025-10-06T07:14:24Z	
8.5.3		2024-05-30T10:14:03Z	
8.5.3	with-dependencies	2024-05-30T10:13:50Z	
8.5.4		2024-06-26T09:31:18Z	
8.5.4	with-dependencies	2024-06-26T09:31:32Z	
8.5.5		2024-08-02T17:06:44Z	
8.5.5	with-dependencies	2024-08-02T17:05:03Z	
8.5.6		2024-08-21T13:58:44Z	
8.5.6	with-dependencies	2024-08-21T13:58:21Z	
8.5.7		2024-09-04T09:51:33Z	
8.5.7	with-dependencies	2024-09-04T09:49:59Z	
8.5.9		2024-10-01T17:10:22Z	
8.5.9	with-dependencies	2024-10-01T17:10:52Z	
8.6.0-alpha1		2024-05-10T15:15:26Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:15:09Z	
8.6.0-alpha2		2024-05-30T07:56:39Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:59:03Z	
8.6.0-alpha2.1		2024-06-03T16:13:47Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:13:45Z	
8.6.0-alpha3		2024-06-26T18:45:38Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:46:04Z	
8.6.0-alpha3.1		2024-07-03T14:52:48Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:53:31Z	
8.6.0-alpha4		2024-08-02T21:44:34Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:46:14Z	
8.6.0-alpha5		2024-09-03T10:22:04Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:22:08Z	
8.6.1		2024-10-01T12:14:22Z	
8.6.1	with-dependencies	2024-10-01T12:13:57Z	
8.6.10		2025-03-26T16:51:23Z	
8.6.10	with-dependencies	2025-03-26T16:51:55Z	
8.6.11		2025-04-29T15:56:47Z	
8.6.11	with-dependencies	2025-04-29T15:57:41Z	
8.6.12		2025-05-09T19:24:06Z	
8.6.12	with-dependencies	2025-05-09T19:23:39Z	
8.6.13		2025-06-04T13:10:31Z	
8.6.13	with-dependencies	2025-06-04T13:10:11Z	
8.6.14		2025-06-20T13:36:48Z	
8.6.14	with-dependencies	2025-06-20T13:37:01Z	
8.6.15		2025-06-26T10:49:22Z	
8.6.15	with-dependencies	2025-06-26T10:49:20Z	
8.6.15-rc1		2025-06-25T14:25:33Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:34Z	
8.6.16		2025-07-17T10:58:26Z	
8.6.16	with-dependencies	2025-07-17T10:58:25Z	
8.6.17		2025-07-30T12:39:43Z	
8.6.17	with-dependencies	2025-07-30T12:39:44Z	
8.6.18		2025-09-01T10:13:34Z	
8.6.18	with-dependencies	2025-09-01T10:13:34Z	
8.6.19		2025-10-02T12:05:47Z	
8.6.19	with-dependencies	2025-10-02T12:05:48Z	
8.6.2		2024-10-01T16:53:37Z	
8.6.2	with-dependencies	2024-10-01T16:53:09Z	
8.6.20		2025-10-07T14:07:07Z	
8.6.20	with-dependencies	2025-10-07T14:07:08Z	
8.6.21		2025-11-06T08:56:32Z	
8.6.21	with-dependencies	2025-11-06T08:56:32Z	
8.6.22		2025-12-01T17:34:39Z	
8.6.22	with-dependencies	2025-12-01T17:34:39Z	
8.6.23		2026-01-07T20:11:38Z	
8.6.23	with-dependencies	2026-01-07T20:11:38Z	
8.6.24		2026-01-27T10:27:56Z	
8.6.24	with-dependencies	2026-01-27T10:27:56Z	
8.6.25		2026-03-02T11:25:00Z	
8.6.25	with-dependencies	2026-03-02T11:25:01Z	
8.6.27		2026-03-30T12:28:53Z	
8.6.27	with-dependencies	2026-03-30T12:28:55Z	
8.6.5		2024-12-05T14:27:27Z	
8.6.5	with-dependencies	2024-12-05T14:26:42Z	
8.6.6		2025-01-07T19:22:03Z	
8.6.6	with-dependencies	2025-01-07T19:21:45Z	
8.6.7		2025-02-04T16:15:33Z	
8.6.7	with-dependencies	2025-02-04T16:15:07Z	
8.7.0		2025-04-02T15:30:05Z	
8.7.0	with-dependencies	2025-04-02T15:34:34Z	
8.7.0-alpha2.1		2024-12-10T10:45:56Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:45:47Z	
8.7.0-alpha3		2025-01-09T16:43:13Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:42:53Z	
8.7.0-alpha3.1		2025-01-09T22:26:14Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:25:35Z	
8.7.0-alpha3.2		2025-01-10T16:48:45Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:48:38Z	
8.7.0-alpha3.3		2025-01-17T18:52:10Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:53:17Z	
8.7.0-alpha4		2025-02-11T22:16:44Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:17:20Z	
8.7.1		2025-05-06T13:50:30Z	
8.7.1	with-dependencies	2025-05-06T13:52:53Z	
8.7.10		2025-10-07T14:03:13Z	
8.7.10	with-dependencies	2025-10-07T14:03:14Z	
8.7.11		2025-11-06T10:35:57Z	
8.7.11	with-dependencies	2025-11-06T10:35:56Z	
8.7.12		2025-11-19T14:28:24Z	
8.7.12	with-dependencies	2025-11-19T14:28:24Z	
8.7.13		2025-12-01T18:40:59Z	
8.7.13	with-dependencies	2025-12-01T18:41:02Z	
8.7.14		2026-01-07T23:36:49Z	
8.7.14	with-dependencies	2026-01-07T23:36:49Z	
8.7.15		2026-01-27T11:49:19Z	
8.7.15	with-dependencies	2026-01-27T11:49:19Z	
8.7.16		2026-03-02T10:56:01Z	
8.7.16	with-dependencies	2026-03-02T10:55:59Z	
8.7.17		2026-03-10T14:42:08Z	
8.7.17	with-dependencies	2026-03-10T14:42:07Z	
8.7.19		2026-03-30T13:56:11Z	
8.7.19	with-dependencies	2026-03-30T13:56:09Z	
8.7.2		2025-05-09T20:51:33Z	
8.7.2	with-dependencies	2025-05-09T20:46:58Z	
8.7.20		2026-05-05T18:30:53Z	
8.7.20	with-dependencies	2026-05-05T18:30:50Z	
8.7.21		2026-06-01T10:33:26Z	
8.7.21	with-dependencies	2026-06-01T10:33:29Z	
8.7.3		2025-06-06T12:11:30Z	
8.7.3	with-dependencies	2025-06-06T12:07:57Z	
8.7.4		2025-06-20T15:16:15Z	
8.7.4	with-dependencies	2025-06-20T15:18:07Z	
8.7.5		2025-07-02T16:48:19Z	
8.7.5	with-dependencies	2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:46Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:46Z	
8.7.6		2025-07-15T17:22:42Z	
8.7.6	with-dependencies	2025-07-15T17:22:41Z	
8.7.7		2025-08-04T09:45:10Z	
8.7.7	with-dependencies	2025-08-04T09:45:11Z	
8.7.8		2025-09-01T11:34:19Z	
8.7.8	with-dependencies	2025-09-01T11:34:19Z	
8.7.9		2025-10-02T13:26:56Z	
8.7.9	with-dependencies	2025-10-02T13:26:53Z	
8.8.0		2025-10-10T13:55:29Z	
8.8.0-alpha3		2025-03-31T13:47:08Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:45:46Z	
8.8.0-alpha3.1		2025-04-02T15:08:50Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:09:22Z	
8.8.0-alpha4		2025-05-06T13:03:44Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:06:59Z	
8.8.0-alpha4.1		2025-05-09T19:56:03Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:56:23Z	
8.8.0-alpha5		2025-06-04T17:05:31Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:06:18Z	
8.8.0-alpha6		2025-06-30T10:48:46Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:51Z	
8.8.0-alpha7		2025-08-09T09:42:39Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:39Z	
8.8.0-alpha8		2025-09-18T10:46:03Z	
8.8.1		2025-10-16T11:25:49Z	
8.8.10		2026-03-30T12:54:18Z	
8.8.11		2026-05-05T17:10:18Z	
8.8.12		2026-05-20T11:11:33Z	
8.8.13		2026-05-22T14:07:43Z	
8.8.14		2026-06-01T11:20:09Z	
8.8.2		2025-11-06T15:25:43Z	
8.8.3		2025-11-19T14:03:22Z	
8.8.4		2025-12-01T17:50:05Z	
8.8.5		2026-01-07T21:33:57Z	
8.8.6		2026-01-27T10:51:38Z	
8.8.7		2026-02-02T14:32:39Z	
8.8.8		2026-03-02T09:59:01Z	
8.9.0		2026-04-08T19:24:50Z	
8.9.0-alpha1		2025-11-06T16:35:27Z	
8.9.0-alpha2		2025-12-05T08:34:01Z	
8.9.0-alpha3		2026-01-08T16:56:04Z	
8.9.0-alpha3.1		2026-01-12T20:37:24Z	
8.9.0-alpha4		2026-02-05T14:39:36Z	
8.9.0-alpha5		2026-03-04T16:09:58Z	
8.9.1		2026-04-22T10:59:21Z	
8.9.2		2026-04-30T13:35:14Z	
8.9.3		2026-05-06T15:15:25Z	
8.9.4		2026-05-20T19:34:31Z	
8.9.5		2026-06-01T09:57:15Z	
