0.20.0		2023-06-12T09:37:44Z	
0.20.0	with-dependencies	2023-06-12T09:37:14Z	
0.20.0-alpha1		2023-06-01T10:24:54Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:25:18Z	
0.20.0-alpha2		2023-06-02T10:49:53Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:50:47Z	
0.20.0-alpha3		2023-06-05T09:42:50Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:41:35Z	
0.20.2		2023-06-13T13:59:30Z	
0.20.2	with-dependencies	2023-06-13T13:59:54Z	
0.20.3		2023-07-03T09:23:11Z	
0.20.3	with-dependencies	2023-07-03T09:22:31Z	
0.21.0		2023-07-11T10:45:33Z	
0.21.0	with-dependencies	2023-07-11T10:45:37Z	
0.21.1		2023-07-11T16:17:30Z	
0.21.1	with-dependencies	2023-07-11T16:17:15Z	
0.21.2		2023-07-12T09:44:32Z	
0.21.2	with-dependencies	2023-07-12T09:44:32Z	
0.21.3		2023-07-12T13:10:45Z	
0.21.3	with-dependencies	2023-07-12T13:11:04Z	
0.21.4		2023-07-28T14:06:06Z	
0.21.4	with-dependencies	2023-07-28T14:05:48Z	
0.22.0		2023-08-07T15:16:50Z	
0.22.0	with-dependencies	2023-08-07T15:17:25Z	
0.22.0-alpha2		2023-08-03T13:09:13Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:09:18Z	
0.22.1		2023-08-10T15:53:51Z	
0.22.1	with-dependencies	2023-08-10T15:54:05Z	
0.23.0		2023-09-12T11:06:05Z	
0.23.0	with-dependencies	2023-09-12T11:06:43Z	
0.23.0-alpha1-avro		2023-08-14T16:18:17Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:20:34Z	
0.4.0		2022-09-29T09:45:15Z	
0.4.0	with-dependencies	2022-09-29T09:45:15Z	
0.5.0		2022-10-21T12:27:07Z	
0.5.0	with-dependencies	2022-10-21T12:27:10Z	
0.6.0		2022-11-15T14:01:28Z	
0.6.0	with-dependencies	2022-11-15T14:01:29Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.10.0-alpha2		2026-06-03T19:47:01Z	
8.10.0-alpha3			
8.10.0-alpha4		2026-08-05T12:15:33Z	
8.3.0		2023-10-09T13:43:37Z	
8.3.0	with-dependencies	2023-10-09T13:43:27Z	
8.3.1		2023-11-13T16:11:58Z	
8.3.1	with-dependencies	2023-11-13T16:11:57Z	
8.3.10		2024-04-05T16:05:30Z	
8.3.10	with-dependencies	2024-04-05T16:05:19Z	
8.3.11		2024-04-29T08:27:04Z	
8.3.11	with-dependencies	2024-04-29T08:26:03Z	
8.3.12		2024-05-30T07:28:36Z	
8.3.12	with-dependencies	2024-05-30T07:28:24Z	
8.3.13		2024-06-20T15:07:32Z	
8.3.13	with-dependencies	2024-06-20T15:07:31Z	
8.3.14		2024-08-01T14:39:44Z	
8.3.14	with-dependencies	2024-08-01T14:40:33Z	
8.3.15		2024-08-02T15:17:14Z	
8.3.15	with-dependencies	2024-08-02T15:17:05Z	
8.3.16		2024-09-04T09:36:40Z	
8.3.16	with-dependencies	2024-09-04T09:35:54Z	
8.3.18		2024-10-01T17:33:39Z	
8.3.18	with-dependencies	2024-10-01T17:32:35Z	
8.3.2		2023-12-08T15:46:50Z	
8.3.2	with-dependencies	2023-12-08T15:46:32Z	
8.3.20		2024-12-05T12:06:45Z	
8.3.20	with-dependencies	2024-12-05T12:07:13Z	
8.3.21		2025-01-07T15:16:47Z	
8.3.21	with-dependencies	2025-01-07T15:16:43Z	
8.3.23		2025-03-26T16:32:55Z	
8.3.23	with-dependencies	2025-03-26T16:33:13Z	
8.3.3		2024-01-05T09:00:16Z	
8.3.3	with-dependencies	2024-01-05T09:00:34Z	
8.3.4		2024-01-09T18:31:01Z	
8.3.4	with-dependencies	2024-01-09T18:30:57Z	
8.3.5		2024-01-10T11:32:46Z	
8.3.5	with-dependencies	2024-01-10T11:33:37Z	
8.3.6		2024-01-10T19:14:27Z	
8.3.6	with-dependencies	2024-01-10T19:15:08Z	
8.3.7		2024-02-05T15:56:48Z	
8.3.7	with-dependencies	2024-02-05T15:59:20Z	
8.3.8		2024-03-06T22:51:45Z	
8.3.8	with-dependencies	2024-03-06T22:51:46Z	
8.3.9		2024-04-04T08:36:35Z	
8.3.9	with-dependencies	2024-04-04T08:35:18Z	
8.4.0		2024-01-05T19:17:34Z	
8.4.0	with-dependencies	2024-01-05T19:16:13Z	
8.4.0-alpha1		2023-11-13T15:01:37Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:02:06Z	
8.4.0-alpha2		2023-12-08T15:08:30Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:42Z	
8.4.1		2024-01-09T15:43:21Z	
8.4.1	with-dependencies	2024-01-09T15:43:25Z	
8.4.10		2024-08-02T15:54:33Z	
8.4.10	with-dependencies	2024-08-02T15:54:29Z	
8.4.11		2024-09-04T09:44:31Z	
8.4.11	with-dependencies	2024-09-04T09:41:19Z	
8.4.13		2024-10-01T17:34:16Z	
8.4.13	with-dependencies	2024-10-01T17:35:22Z	
8.4.15		2024-12-05T13:00:12Z	
8.4.15	with-dependencies	2024-12-05T12:59:49Z	
8.4.16		2025-01-07T15:19:13Z	
8.4.16	with-dependencies	2025-01-07T15:19:12Z	
8.4.18		2025-03-26T16:42:28Z	
8.4.18	with-dependencies	2025-03-26T16:43:17Z	
8.4.19		2025-05-05T15:30:21Z	
8.4.19	with-dependencies	2025-05-05T15:31:11Z	
8.4.2		2024-01-10T12:18:47Z	
8.4.2	with-dependencies	2024-01-10T12:19:20Z	
8.4.20		2025-06-04T12:58:39Z	
8.4.20	with-dependencies	2025-06-04T12:58:14Z	
8.4.21		2025-06-26T14:58:46Z	
8.4.21	with-dependencies	2025-06-26T14:58:47Z	
8.4.21-rc4		2025-06-25T10:17:54Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:55Z	
8.4.3		2024-01-10T19:15:21Z	
8.4.3	with-dependencies	2024-01-10T19:15:17Z	
8.4.4		2024-02-08T14:31:37Z	
8.4.4	with-dependencies	2024-02-08T14:31:47Z	
8.4.5		2024-03-06T23:12:51Z	
8.4.5	with-dependencies	2024-03-06T23:12:51Z	
8.4.6		2024-03-25T15:18:02Z	
8.4.6	with-dependencies	2024-03-25T15:18:01Z	
8.4.7		2024-04-29T11:49:15Z	
8.4.7	with-dependencies	2024-04-29T11:49:16Z	
8.4.8		2024-05-30T09:11:38Z	
8.4.8	with-dependencies	2024-05-30T09:11:52Z	
8.4.9		2024-06-26T09:26:18Z	
8.4.9	with-dependencies	2024-06-26T09:26:34Z	
8.5.0		2024-04-05T08:18:16Z	
8.5.0	with-dependencies	2024-04-05T08:17:29Z	
8.5.0-alpha1		2024-02-08T14:43:33Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:44Z	
8.5.0-alpha2		2024-03-07T10:13:39Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:13:57Z	
8.5.1		2024-05-02T14:07:59Z	
8.5.1	with-dependencies	2024-05-02T14:07:16Z	
8.5.11		2024-12-05T13:03:54Z	
8.5.11	with-dependencies	2024-12-05T13:03:33Z	
8.5.12		2025-01-07T15:32:45Z	
8.5.12	with-dependencies	2025-01-07T15:35:48Z	
8.5.15		2025-03-26T16:49:20Z	
8.5.15	with-dependencies	2025-03-26T16:50:09Z	
8.5.16		2025-04-29T15:27:25Z	
8.5.16	with-dependencies	2025-04-29T15:29:04Z	
8.5.17		2025-06-04T13:02:27Z	
8.5.17	with-dependencies	2025-06-04T13:02:36Z	
8.5.18		2025-06-26T15:04:29Z	
8.5.18	with-dependencies	2025-06-26T15:04:28Z	
8.5.18-rc3		2025-06-25T12:44:41Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:42Z	
8.5.19		2025-07-30T13:14:21Z	
8.5.19	with-dependencies	2025-07-30T13:14:20Z	
8.5.2		2024-05-08T11:53:19Z	
8.5.2	with-dependencies	2024-05-08T11:56:21Z	
8.5.20		2025-08-04T17:51:18Z	
8.5.20	with-dependencies	2025-08-04T17:51:18Z	
8.5.21		2025-09-01T09:57:35Z	
8.5.21	with-dependencies	2025-09-01T09:57:36Z	
8.5.22		2025-10-06T07:14:23Z	
8.5.22	with-dependencies	2025-10-06T07:14:23Z	
8.5.3		2024-05-30T10:13:51Z	
8.5.3	with-dependencies	2024-05-30T10:14:11Z	
8.5.4		2024-06-26T09:31:34Z	
8.5.4	with-dependencies	2024-06-26T09:31:40Z	
8.5.5		2024-08-02T17:05:24Z	
8.5.5	with-dependencies	2024-08-02T17:04:33Z	
8.5.6		2024-08-21T13:58:36Z	
8.5.6	with-dependencies	2024-08-21T13:58:45Z	
8.5.7		2024-09-04T09:51:28Z	
8.5.7	with-dependencies	2024-09-04T09:51:07Z	
8.5.9		2024-10-01T17:11:13Z	
8.5.9	with-dependencies	2024-10-01T17:10:22Z	
8.6.0-alpha1		2024-05-10T15:15:34Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:14:50Z	
8.6.0-alpha2		2024-05-30T07:57:30Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:57:55Z	
8.6.0-alpha2.1		2024-06-03T16:13:44Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:14:13Z	
8.6.0-alpha3		2024-06-26T18:45:24Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:45:18Z	
8.6.0-alpha3.1		2024-07-03T14:53:34Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:53:33Z	
8.6.0-alpha4		2024-08-02T21:43:06Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:44:11Z	
8.6.0-alpha5		2024-09-03T10:22:15Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:22:21Z	
8.6.1		2024-10-01T12:14:35Z	
8.6.1	with-dependencies	2024-10-01T12:14:56Z	
8.6.10		2025-03-26T16:52:06Z	
8.6.10	with-dependencies	2025-03-26T16:51:18Z	
8.6.11		2025-04-29T15:57:19Z	
8.6.11	with-dependencies	2025-04-29T15:57:54Z	
8.6.12		2025-05-09T19:22:38Z	
8.6.12	with-dependencies	2025-05-09T19:23:26Z	
8.6.13		2025-06-04T13:10:15Z	
8.6.13	with-dependencies	2025-06-04T13:10:25Z	
8.6.14		2025-06-20T13:36:56Z	
8.6.14	with-dependencies	2025-06-20T13:37:24Z	
8.6.15		2025-06-26T10:49:18Z	
8.6.15	with-dependencies	2025-06-26T10:49:20Z	
8.6.15-rc1		2025-06-25T14:25:36Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:33Z	
8.6.16		2025-07-17T10:58:26Z	
8.6.16	with-dependencies	2025-07-17T10:58:27Z	
8.6.17		2025-07-30T12:39:43Z	
8.6.17	with-dependencies	2025-07-30T12:39:42Z	
8.6.18		2025-09-01T10:13:33Z	
8.6.18	with-dependencies	2025-09-01T10:13:35Z	
8.6.19		2025-10-02T12:05:49Z	
8.6.19	with-dependencies	2025-10-02T12:05:48Z	
8.6.2		2024-10-01T16:53:37Z	
8.6.2	with-dependencies	2024-10-01T16:54:02Z	
8.6.20		2025-10-07T14:07:08Z	
8.6.20	with-dependencies	2025-10-07T14:07:08Z	
8.6.21		2025-11-06T08:56:32Z	
8.6.21	with-dependencies	2025-11-06T08:56:32Z	
8.6.22		2025-12-01T17:34:38Z	
8.6.22	with-dependencies	2025-12-01T17:34:39Z	
8.6.23		2026-01-07T20:11:40Z	
8.6.23	with-dependencies	2026-01-07T20:11:39Z	
8.6.24		2026-01-27T10:27:57Z	
8.6.24	with-dependencies	2026-01-27T10:27:56Z	
8.6.25		2026-03-02T11:25:01Z	
8.6.25	with-dependencies	2026-03-02T11:25:01Z	
8.6.27		2026-03-30T12:28:54Z	
8.6.27	with-dependencies	2026-03-30T12:28:53Z	
8.6.5		2024-12-05T14:27:06Z	
8.6.5	with-dependencies	2024-12-05T14:26:55Z	
8.6.6		2025-01-07T19:22:18Z	
8.6.6	with-dependencies	2025-01-07T19:22:00Z	
8.6.7		2025-02-04T16:14:41Z	
8.6.7	with-dependencies	2025-02-04T16:14:42Z	
8.7.0		2025-04-02T15:34:07Z	
8.7.0	with-dependencies	2025-04-02T15:35:34Z	
8.7.0-alpha2.1		2024-12-10T10:44:50Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:44:13Z	
8.7.0-alpha3		2025-01-09T16:42:57Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:43:26Z	
8.7.0-alpha3.1		2025-01-09T22:28:13Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:30:00Z	
8.7.0-alpha3.2		2025-01-10T16:48:57Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:48:52Z	
8.7.0-alpha3.3		2025-01-17T18:52:23Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:52:46Z	
8.7.0-alpha4		2025-02-11T22:17:25Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:18:00Z	
8.7.1		2025-05-06T13:49:48Z	
8.7.1	with-dependencies	2025-05-06T13:50:09Z	
8.7.10		2025-10-07T14:03:17Z	
8.7.10	with-dependencies	2025-10-07T14:03:14Z	
8.7.11		2025-11-06T10:35:56Z	
8.7.11	with-dependencies	2025-11-06T10:35:56Z	
8.7.12		2025-11-19T14:28:24Z	
8.7.12	with-dependencies	2025-11-19T14:28:23Z	
8.7.13		2025-12-01T18:41:02Z	
8.7.13	with-dependencies	2025-12-01T18:41:00Z	
8.7.14		2026-01-07T23:36:50Z	
8.7.14	with-dependencies	2026-01-07T23:36:49Z	
8.7.15		2026-01-27T11:49:22Z	
8.7.15	with-dependencies	2026-01-27T11:49:19Z	
8.7.16		2026-03-02T10:56:01Z	
8.7.16	with-dependencies	2026-03-02T10:55:59Z	
8.7.17		2026-03-10T14:42:07Z	
8.7.17	with-dependencies	2026-03-10T14:42:07Z	
8.7.19		2026-03-30T13:56:13Z	
8.7.19	with-dependencies	2026-03-30T13:56:09Z	
8.7.2		2025-05-09T20:50:48Z	
8.7.2	with-dependencies	2025-05-09T20:48:07Z	
8.7.20		2026-05-05T18:30:54Z	
8.7.20	with-dependencies	2026-05-05T18:30:52Z	
8.7.21		2026-06-01T10:33:26Z	
8.7.21	with-dependencies	2026-06-01T10:33:29Z	
8.7.22		2026-06-26T11:52:49Z	
8.7.22	with-dependencies	2026-06-26T11:52:45Z	
8.7.23		2026-08-05T12:42:34Z	
8.7.23	with-dependencies	2026-08-05T12:42:31Z	
8.7.3		2025-06-06T12:10:17Z	
8.7.3	with-dependencies	2025-06-06T12:10:18Z	
8.7.4		2025-06-20T15:18:53Z	
8.7.4	with-dependencies	2025-06-20T15:15:01Z	
8.7.5		2025-07-02T16:48:23Z	
8.7.5	with-dependencies	2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:46Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:48Z	
8.7.6		2025-07-15T17:22:41Z	
8.7.6	with-dependencies	2025-07-15T17:22:42Z	
8.7.7		2025-08-04T09:45:09Z	
8.7.7	with-dependencies	2025-08-04T09:45:09Z	
8.7.8		2025-09-01T11:34:21Z	
8.7.8	with-dependencies	2025-09-01T11:34:21Z	
8.7.9		2025-10-02T13:26:56Z	
8.7.9	with-dependencies	2025-10-02T13:26:54Z	
8.8.0		2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:44:26Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:48:59Z	
8.8.0-alpha3.1		2025-04-02T15:08:37Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:35Z	
8.8.0-alpha4		2025-05-06T13:04:54Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:06:02Z	
8.8.0-alpha4.1		2025-05-09T19:56:41Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:56:01Z	
8.8.0-alpha5		2025-06-04T17:05:03Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:05:41Z	
8.8.0-alpha6		2025-06-30T10:48:50Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:47Z	
8.8.0-alpha7		2025-08-09T09:42:40Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:40Z	
8.8.0-alpha8		2025-09-18T10:46:03Z	
8.8.1		2025-10-16T11:25:48Z	
8.8.10		2026-03-30T12:54:17Z	
8.8.11		2026-05-05T17:10:18Z	
8.8.12		2026-05-20T11:11:32Z	
8.8.13		2026-05-22T14:07:43Z	
8.8.14		2026-06-01T11:20:09Z	
8.8.15		2026-06-26T17:41:00Z	
8.8.16		2026-08-05T14:16:18Z	
8.8.2		2025-11-06T15:25:44Z	
8.8.3		2025-11-19T14:03:22Z	
8.8.4		2025-12-01T17:50:05Z	
8.8.5		2026-01-07T21:33:57Z	
8.8.6		2026-01-27T10:51:39Z	
8.8.7		2026-02-02T14:32:38Z	
8.8.8		2026-03-02T09:59:01Z	
8.9.0		2026-04-08T19:24:49Z	
8.9.0-alpha1		2025-11-06T16:35:27Z	
8.9.0-alpha2		2025-12-05T08:34:02Z	
8.9.0-alpha3		2026-01-08T16:56:05Z	
8.9.0-alpha3.1		2026-01-12T20:37:25Z	
8.9.0-alpha4		2026-02-05T14:39:36Z	
8.9.0-alpha5		2026-03-04T16:09:58Z	
8.9.1		2026-04-22T10:59:20Z	
8.9.2		2026-04-30T13:35:14Z	
8.9.3		2026-05-06T15:15:26Z	
8.9.4		2026-05-20T19:34:31Z	
8.9.5		2026-06-01T09:57:15Z	
8.9.6		2026-06-26T14:23:32Z	
8.9.7		2026-08-04T15:39:01Z	
