0.19.0-rc3		2023-05-03T13:18:18Z	
0.19.0-rc3	with-dependencies	2023-05-03T13:17:57Z	
0.19.0-rc4		2023-05-04T07:28:15Z	
0.19.0-rc4	with-dependencies	2023-05-04T07:28:14Z	
0.19.0-rc5		2023-05-04T15:31:06Z	
0.19.0-rc5	with-dependencies	2023-05-04T15:31:41Z	
0.19.0-rc6		2023-05-08T09:45:42Z	
0.19.0-rc6	with-dependencies	2023-05-08T09:45:53Z	
0.19.0-rc7		2023-05-08T16:39:02Z	
0.19.0-rc7	with-dependencies	2023-05-08T16:38:56Z	
0.19.1		2023-05-10T15:45:13Z	
0.19.1	with-dependencies	2023-05-10T15:45:28Z	
0.19.2		2023-05-12T10:19:28Z	
0.19.2	with-dependencies	2023-05-12T10:18:59Z	
0.20.0		2023-06-12T09:38:08Z	
0.20.0	with-dependencies	2023-06-12T09:37:22Z	
0.20.0-alpha1		2023-06-01T10:25:16Z	
0.20.0-alpha1	with-dependencies	2023-06-01T10:25:05Z	
0.20.0-alpha2		2023-06-02T10:50:44Z	
0.20.0-alpha2	with-dependencies	2023-06-02T10:50:22Z	
0.20.0-alpha3		2023-06-05T09:43:09Z	
0.20.0-alpha3	with-dependencies	2023-06-05T09:42:47Z	
0.20.2		2023-06-13T13:59:02Z	
0.20.2	with-dependencies	2023-06-13T13:59:39Z	
0.20.3		2023-07-03T09:22:40Z	
0.20.3	with-dependencies	2023-07-03T09:22:51Z	
0.21.0		2023-07-11T10:45:39Z	
0.21.0	with-dependencies	2023-07-11T10:45:48Z	
0.21.1		2023-07-11T16:17:13Z	
0.21.1	with-dependencies	2023-07-11T16:17:30Z	
0.21.2		2023-07-12T09:44:36Z	
0.21.2	with-dependencies	2023-07-12T09:44:47Z	
0.21.3		2023-07-12T13:10:59Z	
0.21.3	with-dependencies	2023-07-12T13:10:40Z	
0.21.4		2023-07-28T14:05:49Z	
0.21.4	with-dependencies	2023-07-28T14:06:04Z	
0.22.0		2023-08-07T15:17:50Z	
0.22.0	with-dependencies	2023-08-07T15:16:52Z	
0.22.0-alpha2		2023-08-03T13:09:13Z	
0.22.0-alpha2	with-dependencies	2023-08-03T13:08:56Z	
0.22.1		2023-08-10T15:54:06Z	
0.22.1	with-dependencies	2023-08-10T15:53:53Z	
0.23.0		2023-09-12T11:04:54Z	
0.23.0	with-dependencies	2023-09-12T11:05:55Z	
0.23.0-alpha1-avro		2023-08-14T16:21:11Z	
0.23.0-alpha1-avro	with-dependencies	2023-08-14T16:19:19Z	
8.10.0-alpha1		2026-05-11T17:11:13Z	
8.3.0		2023-10-09T13:44:55Z	
8.3.0	with-dependencies	2023-10-09T13:42:45Z	
8.3.1		2023-11-13T16:11:59Z	
8.3.1	with-dependencies	2023-11-13T16:11:34Z	
8.3.10		2024-04-05T16:05:20Z	
8.3.10	with-dependencies	2024-04-05T16:05:18Z	
8.3.11		2024-04-29T08:27:14Z	
8.3.11	with-dependencies	2024-04-29T08:28:28Z	
8.3.12		2024-05-30T07:28:39Z	
8.3.12	with-dependencies	2024-05-30T07:28:30Z	
8.3.13		2024-06-20T15:07:25Z	
8.3.13	with-dependencies	2024-06-20T15:07:36Z	
8.3.14		2024-08-01T14:40:31Z	
8.3.14	with-dependencies	2024-08-01T14:40:12Z	
8.3.15		2024-08-02T15:17:15Z	
8.3.15	with-dependencies	2024-08-02T15:17:22Z	
8.3.16		2024-09-04T09:35:39Z	
8.3.16	with-dependencies	2024-09-04T09:36:31Z	
8.3.18		2024-10-01T17:33:22Z	
8.3.18	with-dependencies	2024-10-01T17:31:46Z	
8.3.2		2023-12-08T15:46:51Z	
8.3.2	with-dependencies	2023-12-08T15:46:41Z	
8.3.20		2024-12-05T12:06:59Z	
8.3.20	with-dependencies	2024-12-05T12:06:25Z	
8.3.21		2025-01-07T15:17:00Z	
8.3.21	with-dependencies	2025-01-07T15:16:52Z	
8.3.23		2025-03-26T16:32:59Z	
8.3.23	with-dependencies	2025-03-26T16:32:51Z	
8.3.3		2024-01-05T09:00:52Z	
8.3.3	with-dependencies	2024-01-05T09:01:25Z	
8.3.4		2024-01-09T18:30:12Z	
8.3.4	with-dependencies	2024-01-09T18:30:12Z	
8.3.5		2024-01-10T11:33:04Z	
8.3.5	with-dependencies	2024-01-10T11:31:18Z	
8.3.6		2024-01-10T19:14:52Z	
8.3.6	with-dependencies	2024-01-10T19:14:54Z	
8.3.7		2024-02-05T15:57:10Z	
8.3.7	with-dependencies	2024-02-05T15:58:19Z	
8.3.8		2024-03-06T22:51:48Z	
8.3.8	with-dependencies	2024-03-06T22:51:49Z	
8.3.9		2024-04-04T08:35:10Z	
8.3.9	with-dependencies	2024-04-04T08:35:45Z	
8.4.0		2024-01-05T19:17:36Z	
8.4.0	with-dependencies	2024-01-05T19:17:29Z	
8.4.0-alpha1		2023-11-13T15:01:24Z	
8.4.0-alpha1	with-dependencies	2023-11-13T15:00:37Z	
8.4.0-alpha2		2023-12-08T15:08:26Z	
8.4.0-alpha2	with-dependencies	2023-12-08T15:08:07Z	
8.4.1		2024-01-09T15:44:13Z	
8.4.1	with-dependencies	2024-01-09T15:43:28Z	
8.4.10		2024-08-02T15:54:26Z	
8.4.10	with-dependencies	2024-08-02T15:54:34Z	
8.4.11		2024-09-04T09:43:33Z	
8.4.11	with-dependencies	2024-09-04T09:41:35Z	
8.4.13		2024-10-01T17:32:35Z	
8.4.13	with-dependencies	2024-10-01T17:34:48Z	
8.4.15		2024-12-05T12:59:49Z	
8.4.15	with-dependencies	2024-12-05T13:00:02Z	
8.4.16		2025-01-07T15:19:10Z	
8.4.16	with-dependencies	2025-01-07T15:19:19Z	
8.4.18		2025-03-26T16:43:24Z	
8.4.18	with-dependencies	2025-03-26T16:44:17Z	
8.4.19		2025-05-05T15:28:57Z	
8.4.19	with-dependencies	2025-05-05T15:29:31Z	
8.4.2		2024-01-10T12:20:27Z	
8.4.2	with-dependencies	2024-01-10T12:18:09Z	
8.4.20		2025-06-04T12:58:33Z	
8.4.20	with-dependencies	2025-06-04T12:58:36Z	
8.4.21		2025-06-26T14:58:47Z	
8.4.21	with-dependencies	2025-06-26T14:58:49Z	
8.4.21-rc4		2025-06-25T10:17:53Z	
8.4.21-rc4	with-dependencies	2025-06-25T10:17:54Z	
8.4.3		2024-01-10T19:14:44Z	
8.4.3	with-dependencies	2024-01-10T19:15:19Z	
8.4.4		2024-02-08T14:31:40Z	
8.4.4	with-dependencies	2024-02-08T14:31:41Z	
8.4.5		2024-03-06T23:12:53Z	
8.4.5	with-dependencies	2024-03-06T23:12:39Z	
8.4.6		2024-03-25T15:18:07Z	
8.4.6	with-dependencies	2024-03-25T15:15:47Z	
8.4.7		2024-04-29T11:49:25Z	
8.4.7	with-dependencies	2024-04-29T11:49:13Z	
8.4.8		2024-05-30T09:11:44Z	
8.4.8	with-dependencies	2024-05-30T09:12:09Z	
8.4.9		2024-06-26T09:26:42Z	
8.4.9	with-dependencies	2024-06-26T09:26:35Z	
8.5.0		2024-04-05T08:18:57Z	
8.5.0	with-dependencies	2024-04-05T08:19:13Z	
8.5.0-alpha1		2024-02-08T14:43:38Z	
8.5.0-alpha1	with-dependencies	2024-02-08T14:43:52Z	
8.5.0-alpha2		2024-03-07T10:14:22Z	
8.5.0-alpha2	with-dependencies	2024-03-07T10:13:58Z	
8.5.1		2024-05-02T14:08:05Z	
8.5.1	with-dependencies	2024-05-02T14:07:54Z	
8.5.11		2024-12-05T13:03:58Z	
8.5.11	with-dependencies	2024-12-05T13:03:59Z	
8.5.12		2025-01-07T15:34:05Z	
8.5.12	with-dependencies	2025-01-07T15:35:55Z	
8.5.15		2025-03-26T16:49:53Z	
8.5.15	with-dependencies	2025-03-26T16:47:32Z	
8.5.16		2025-04-29T15:27:18Z	
8.5.16	with-dependencies	2025-04-29T15:29:40Z	
8.5.17		2025-06-04T13:02:23Z	
8.5.17	with-dependencies	2025-06-04T13:02:37Z	
8.5.18		2025-06-26T15:04:26Z	
8.5.18	with-dependencies	2025-06-26T15:04:27Z	
8.5.18-rc3		2025-06-25T12:44:41Z	
8.5.18-rc3	with-dependencies	2025-06-25T12:44:40Z	
8.5.19		2025-07-30T13:14:21Z	
8.5.19	with-dependencies	2025-07-30T13:14:20Z	
8.5.2		2024-05-08T11:56:15Z	
8.5.2	with-dependencies	2024-05-08T11:54:10Z	
8.5.20		2025-08-04T17:51:19Z	
8.5.20	with-dependencies	2025-08-04T17:51:18Z	
8.5.21		2025-09-01T09:57:34Z	
8.5.21	with-dependencies	2025-09-01T09:57:34Z	
8.5.22		2025-10-06T07:14:24Z	
8.5.22	with-dependencies	2025-10-06T07:14:23Z	
8.5.3		2024-05-30T10:14:13Z	
8.5.3	with-dependencies	2024-05-30T10:13:30Z	
8.5.4		2024-06-26T09:31:46Z	
8.5.4	with-dependencies	2024-06-26T09:31:45Z	
8.5.5		2024-08-02T17:07:06Z	
8.5.5	with-dependencies	2024-08-02T17:06:04Z	
8.5.6		2024-08-21T13:58:59Z	
8.5.6	with-dependencies	2024-08-21T13:58:54Z	
8.5.7		2024-09-04T09:49:26Z	
8.5.7	with-dependencies	2024-09-04T09:50:20Z	
8.5.9		2024-10-01T17:10:36Z	
8.5.9	with-dependencies	2024-10-01T17:11:12Z	
8.6.0-alpha1		2024-05-10T15:15:34Z	
8.6.0-alpha1	with-dependencies	2024-05-10T15:14:58Z	
8.6.0-alpha2		2024-05-30T07:57:25Z	
8.6.0-alpha2	with-dependencies	2024-05-30T07:58:51Z	
8.6.0-alpha2.1		2024-06-03T16:13:41Z	
8.6.0-alpha2.1	with-dependencies	2024-06-03T16:13:58Z	
8.6.0-alpha3		2024-06-26T18:45:03Z	
8.6.0-alpha3	with-dependencies	2024-06-26T18:45:45Z	
8.6.0-alpha3.1		2024-07-03T14:52:58Z	
8.6.0-alpha3.1	with-dependencies	2024-07-03T14:53:05Z	
8.6.0-alpha4		2024-08-02T21:45:46Z	
8.6.0-alpha4	with-dependencies	2024-08-02T21:43:14Z	
8.6.0-alpha5		2024-09-03T10:22:21Z	
8.6.0-alpha5	with-dependencies	2024-09-03T10:21:50Z	
8.6.1		2024-10-01T12:14:39Z	
8.6.1	with-dependencies	2024-10-01T12:14:33Z	
8.6.10		2025-03-26T16:52:01Z	
8.6.10	with-dependencies	2025-03-26T16:51:57Z	
8.6.11		2025-04-29T15:57:21Z	
8.6.11	with-dependencies	2025-04-29T15:57:54Z	
8.6.12		2025-05-09T19:25:42Z	
8.6.12	with-dependencies	2025-05-09T19:25:29Z	
8.6.13		2025-06-04T13:09:48Z	
8.6.13	with-dependencies	2025-06-04T13:10:07Z	
8.6.14		2025-06-20T13:37:11Z	
8.6.14	with-dependencies	2025-06-20T13:36:48Z	
8.6.15		2025-06-26T10:49:20Z	
8.6.15	with-dependencies	2025-06-26T10:49:19Z	
8.6.15-rc1		2025-06-25T14:25:34Z	
8.6.15-rc1	with-dependencies	2025-06-25T14:25:34Z	
8.6.16		2025-07-17T10:58:27Z	
8.6.16	with-dependencies	2025-07-17T10:58:26Z	
8.6.17		2025-07-30T12:39:43Z	
8.6.17	with-dependencies	2025-07-30T12:39:43Z	
8.6.18		2025-09-01T10:13:33Z	
8.6.18	with-dependencies	2025-09-01T10:13:34Z	
8.6.19		2025-10-02T12:05:48Z	
8.6.19	with-dependencies	2025-10-02T12:05:48Z	
8.6.2		2024-10-01T16:54:04Z	
8.6.2	with-dependencies	2024-10-01T16:53:36Z	
8.6.20		2025-10-07T14:07:06Z	
8.6.20	with-dependencies	2025-10-07T14:07:07Z	
8.6.21		2025-11-06T08:56:33Z	
8.6.21	with-dependencies	2025-11-06T08:56:33Z	
8.6.22		2025-12-01T17:34:39Z	
8.6.22	with-dependencies	2025-12-01T17:34:38Z	
8.6.23		2026-01-07T20:11:39Z	
8.6.23	with-dependencies	2026-01-07T20:11:40Z	
8.6.24		2026-01-27T10:27:55Z	
8.6.24	with-dependencies	2026-01-27T10:27:56Z	
8.6.25		2026-03-02T11:25:01Z	
8.6.25	with-dependencies	2026-03-02T11:25:00Z	
8.6.27		2026-03-30T12:28:55Z	
8.6.27	with-dependencies	2026-03-30T12:28:55Z	
8.6.5		2024-12-05T14:27:30Z	
8.6.5	with-dependencies	2024-12-05T14:26:12Z	
8.6.6		2025-01-07T19:22:27Z	
8.6.6	with-dependencies	2025-01-07T19:22:30Z	
8.6.7		2025-02-04T16:15:55Z	
8.6.7	with-dependencies	2025-02-04T16:15:44Z	
8.7.0		2025-04-02T15:34:50Z	
8.7.0	with-dependencies	2025-04-02T15:33:13Z	
8.7.0-alpha2.1		2024-12-10T10:44:27Z	
8.7.0-alpha2.1	with-dependencies	2024-12-10T10:45:12Z	
8.7.0-alpha3		2025-01-09T16:43:32Z	
8.7.0-alpha3	with-dependencies	2025-01-09T16:42:59Z	
8.7.0-alpha3.1		2025-01-09T22:29:32Z	
8.7.0-alpha3.1	with-dependencies	2025-01-09T22:28:20Z	
8.7.0-alpha3.2		2025-01-10T16:49:30Z	
8.7.0-alpha3.2	with-dependencies	2025-01-10T16:48:45Z	
8.7.0-alpha3.3		2025-01-17T18:53:15Z	
8.7.0-alpha3.3	with-dependencies	2025-01-17T18:52:11Z	
8.7.0-alpha4		2025-02-11T22:17:08Z	
8.7.0-alpha4	with-dependencies	2025-02-11T22:18:08Z	
8.7.1		2025-05-06T13:53:31Z	
8.7.1	with-dependencies	2025-05-06T13:50:11Z	
8.7.10		2025-10-07T14:03:13Z	
8.7.10	with-dependencies	2025-10-07T14:03:16Z	
8.7.11		2025-11-06T10:35:57Z	
8.7.11	with-dependencies	2025-11-06T10:35:57Z	
8.7.12		2025-11-19T14:28:26Z	
8.7.12	with-dependencies	2025-11-19T14:28:23Z	
8.7.13		2025-12-01T18:41:02Z	
8.7.13	with-dependencies	2025-12-01T18:41:01Z	
8.7.14		2026-01-07T23:36:50Z	
8.7.14	with-dependencies	2026-01-07T23:36:50Z	
8.7.15		2026-01-27T11:49:20Z	
8.7.15	with-dependencies	2026-01-27T11:49:19Z	
8.7.16		2026-03-02T10:56:00Z	
8.7.16	with-dependencies	2026-03-02T10:56:00Z	
8.7.17		2026-03-10T14:42:06Z	
8.7.17	with-dependencies	2026-03-10T14:42:07Z	
8.7.19		2026-03-30T13:56:12Z	
8.7.19	with-dependencies	2026-03-30T13:56:12Z	
8.7.2		2025-05-09T20:46:34Z	
8.7.2	with-dependencies	2025-05-09T20:51:14Z	
8.7.20		2026-05-05T18:30:52Z	
8.7.20	with-dependencies	2026-05-05T18:30:52Z	
8.7.3		2025-06-06T12:10:41Z	
8.7.3	with-dependencies	2025-06-06T12:11:13Z	
8.7.4		2025-06-20T15:19:48Z	
8.7.4	with-dependencies	2025-06-20T15:17:47Z	
8.7.5		2025-07-02T16:48:22Z	
8.7.5	with-dependencies	2025-07-02T16:48:20Z	
8.7.5-rc1		2025-06-27T08:53:47Z	
8.7.5-rc1	with-dependencies	2025-06-27T08:53:48Z	
8.7.6		2025-07-15T17:22:40Z	
8.7.6	with-dependencies	2025-07-15T17:22:42Z	
8.7.7		2025-08-04T09:45:09Z	
8.7.7	with-dependencies	2025-08-04T09:45:10Z	
8.7.8		2025-09-01T11:34:19Z	
8.7.8	with-dependencies	2025-09-01T11:34:21Z	
8.7.9		2025-10-02T13:26:55Z	
8.7.9	with-dependencies	2025-10-02T13:26:56Z	
8.8.0		2025-10-10T13:55:30Z	
8.8.0-alpha3		2025-03-31T13:45:03Z	
8.8.0-alpha3	with-dependencies	2025-03-31T13:49:14Z	
8.8.0-alpha3.1		2025-04-02T15:09:48Z	
8.8.0-alpha3.1	with-dependencies	2025-04-02T15:08:43Z	
8.8.0-alpha4		2025-05-06T13:04:34Z	
8.8.0-alpha4	with-dependencies	2025-05-06T13:05:28Z	
8.8.0-alpha4.1		2025-05-09T19:55:55Z	
8.8.0-alpha4.1	with-dependencies	2025-05-09T19:55:56Z	
8.8.0-alpha5		2025-06-04T17:06:13Z	
8.8.0-alpha5	with-dependencies	2025-06-04T17:06:18Z	
8.8.0-alpha6		2025-06-30T10:48:48Z	
8.8.0-alpha6	with-dependencies	2025-06-30T10:48:49Z	
8.8.0-alpha7		2025-08-09T09:42:39Z	
8.8.0-alpha7	with-dependencies	2025-08-09T09:42:39Z	
8.8.0-alpha8		2025-09-18T10:46:02Z	
8.8.1		2025-10-16T11:25:48Z	
8.8.10		2026-03-30T12:54:17Z	
8.8.11		2026-05-05T17:10:17Z	
8.8.2		2025-11-06T15:25:44Z	
8.8.3		2025-11-19T14:03:22Z	
8.8.4		2025-12-01T17:50:05Z	
8.8.5		2026-01-07T21:33:56Z	
8.8.6		2026-01-27T10:51:39Z	
8.8.7		2026-02-02T14:32:38Z	
8.8.8		2026-03-02T09:59:02Z	
8.9.0		2026-04-08T19:24:50Z	
8.9.0-alpha1		2025-11-06T16:35:27Z	
8.9.0-alpha2		2025-12-05T08:34:01Z	
8.9.0-alpha3		2026-01-08T16:56:05Z	
8.9.0-alpha3.1		2026-01-12T20:37:24Z	
8.9.0-alpha4		2026-02-05T14:39:36Z	
8.9.0-alpha5		2026-03-04T16:09:58Z	
8.9.1		2026-04-22T10:59:21Z	
8.9.2		2026-04-30T13:35:13Z	
8.9.3		2026-05-06T15:15:25Z	
