2.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.0.RC5/atmosphere-jersey-libs-2.0.0.RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.1/atmosphere-jersey-libs-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.10/atmosphere-jersey-libs-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.11/atmosphere-jersey-libs-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.12/atmosphere-jersey-libs-2.0.12.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.2/atmosphere-jersey-libs-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.3/atmosphere-jersey-libs-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.4/atmosphere-jersey-libs-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.5/atmosphere-jersey-libs-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.6/atmosphere-jersey-libs-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.7/atmosphere-jersey-libs-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.8/atmosphere-jersey-libs-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.0.9/atmosphere-jersey-libs-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.0/atmosphere-jersey-libs-2.1.0.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.0-RC1/atmosphere-jersey-libs-2.1.0-RC1.jar returned status 404
2.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.0-RC2/atmosphere-jersey-libs-2.1.0-RC2.jar returned status 404
2.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.0-beta1/atmosphere-jersey-libs-2.1.0-beta1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.1/atmosphere-jersey-libs-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.10/atmosphere-jersey-libs-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.11/atmosphere-jersey-libs-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.12/atmosphere-jersey-libs-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.13/atmosphere-jersey-libs-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.14/atmosphere-jersey-libs-2.1.14.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.2/atmosphere-jersey-libs-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.3/atmosphere-jersey-libs-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.4/atmosphere-jersey-libs-2.1.4.jar returned status 404
2.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.4.1/atmosphere-jersey-libs-2.1.4.1.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.5/atmosphere-jersey-libs-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.6/atmosphere-jersey-libs-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.7/atmosphere-jersey-libs-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.8/atmosphere-jersey-libs-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.1.9/atmosphere-jersey-libs-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.0/atmosphere-jersey-libs-2.2.0.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.0-RC1/atmosphere-jersey-libs-2.2.0-RC1.jar returned status 404
2.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.0-RC2/atmosphere-jersey-libs-2.2.0-RC2.jar returned status 404
2.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.0-RC3/atmosphere-jersey-libs-2.2.0-RC3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.1/atmosphere-jersey-libs-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.10/atmosphere-jersey-libs-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.11/atmosphere-jersey-libs-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.12/atmosphere-jersey-libs-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.13/atmosphere-jersey-libs-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.14/atmosphere-jersey-libs-2.2.14.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.2/atmosphere-jersey-libs-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.3/atmosphere-jersey-libs-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.4/atmosphere-jersey-libs-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.5/atmosphere-jersey-libs-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.6/atmosphere-jersey-libs-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.7/atmosphere-jersey-libs-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.8/atmosphere-jersey-libs-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.2.9/atmosphere-jersey-libs-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0/atmosphere-jersey-libs-2.3.0.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC1/atmosphere-jersey-libs-2.3.0-RC1.jar returned status 404
2.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC2/atmosphere-jersey-libs-2.3.0-RC2.jar returned status 404
2.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC3/atmosphere-jersey-libs-2.3.0-RC3.jar returned status 404
2.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC4/atmosphere-jersey-libs-2.3.0-RC4.jar returned status 404
2.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC5/atmosphere-jersey-libs-2.3.0-RC5.jar returned status 404
2.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.0-RC6/atmosphere-jersey-libs-2.3.0-RC6.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.1/atmosphere-jersey-libs-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.10/atmosphere-jersey-libs-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.2/atmosphere-jersey-libs-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.3/atmosphere-jersey-libs-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.4/atmosphere-jersey-libs-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.5/atmosphere-jersey-libs-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.6/atmosphere-jersey-libs-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.7/atmosphere-jersey-libs-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.8/atmosphere-jersey-libs-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.3.9/atmosphere-jersey-libs-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0/atmosphere-jersey-libs-2.4.0.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC1/atmosphere-jersey-libs-2.4.0-RC1.jar returned status 404
2.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC2/atmosphere-jersey-libs-2.4.0-RC2.jar returned status 404
2.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC3/atmosphere-jersey-libs-2.4.0-RC3.jar returned status 404
2.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC4/atmosphere-jersey-libs-2.4.0-RC4.jar returned status 404
2.4.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC5/atmosphere-jersey-libs-2.4.0-RC5.jar returned status 404
2.4.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC6/atmosphere-jersey-libs-2.4.0-RC6.jar returned status 404
2.4.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0-RC7/atmosphere-jersey-libs-2.4.0-RC7.jar returned status 404
2.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0.1/atmosphere-jersey-libs-2.4.0.1.jar returned status 404
2.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0.2/atmosphere-jersey-libs-2.4.0.2.jar returned status 404
2.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.0.3/atmosphere-jersey-libs-2.4.0.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1/atmosphere-jersey-libs-2.4.1.jar returned status 404
2.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.1/atmosphere-jersey-libs-2.4.1.1.jar returned status 404
2.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.2/atmosphere-jersey-libs-2.4.1.2.jar returned status 404
2.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.3/atmosphere-jersey-libs-2.4.1.3.jar returned status 404
2.4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.4/atmosphere-jersey-libs-2.4.1.4.jar returned status 404
2.4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.5/atmosphere-jersey-libs-2.4.1.5.jar returned status 404
2.4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.6/atmosphere-jersey-libs-2.4.1.6.jar returned status 404
2.4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.7/atmosphere-jersey-libs-2.4.1.7.jar returned status 404
2.4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.1.8/atmosphere-jersey-libs-2.4.1.8.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.10/atmosphere-jersey-libs-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.11/atmosphere-jersey-libs-2.4.11.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.12/atmosphere-jersey-libs-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.13/atmosphere-jersey-libs-2.4.13.jar returned status 404
2.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.14/atmosphere-jersey-libs-2.4.14.jar returned status 404
2.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.15/atmosphere-jersey-libs-2.4.15.jar returned status 404
2.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.16/atmosphere-jersey-libs-2.4.16.jar returned status 404
2.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.17/atmosphere-jersey-libs-2.4.17.jar returned status 404
2.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.18/atmosphere-jersey-libs-2.4.18.jar returned status 404
2.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.19/atmosphere-jersey-libs-2.4.19.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.2/atmosphere-jersey-libs-2.4.2.jar returned status 404
2.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.20/atmosphere-jersey-libs-2.4.20.jar returned status 404
2.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.21/atmosphere-jersey-libs-2.4.21.jar returned status 404
2.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.22/atmosphere-jersey-libs-2.4.22.jar returned status 404
2.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.23/atmosphere-jersey-libs-2.4.23.jar returned status 404
2.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.24/atmosphere-jersey-libs-2.4.24.jar returned status 404
2.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.26/atmosphere-jersey-libs-2.4.26.jar returned status 404
2.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.27/atmosphere-jersey-libs-2.4.27.jar returned status 404
2.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.28/atmosphere-jersey-libs-2.4.28.jar returned status 404
2.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.29/atmosphere-jersey-libs-2.4.29.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.3/atmosphere-jersey-libs-2.4.3.jar returned status 404
2.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.30/atmosphere-jersey-libs-2.4.30.jar returned status 404
2.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.31/atmosphere-jersey-libs-2.4.31.jar returned status 404
2.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.32/atmosphere-jersey-libs-2.4.32.jar returned status 404
2.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.33/atmosphere-jersey-libs-2.4.33.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.4/atmosphere-jersey-libs-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.5/atmosphere-jersey-libs-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.6/atmosphere-jersey-libs-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.7/atmosphere-jersey-libs-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.8/atmosphere-jersey-libs-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.4.9/atmosphere-jersey-libs-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.5.0/atmosphere-jersey-libs-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/atmosphere/atmosphere-jersey-libs/2.5.1/atmosphere-jersey-libs-2.5.1.jar returned status 404
