0.43.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-05-04T14:37:14Z	
0.44.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-05-30T07:27:55Z	
0.45.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-07-31T08:08:41Z	
0.45.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-08-11T07:35:06Z	
0.46.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-09-19T06:08:55Z	
0.47.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-11-02T14:26:07Z	
0.48.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-11-14T08:53:23Z	
0.49.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-12-10T10:07:05Z	
0.50.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-01-13T17:06:47Z	
0.51.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-02-06T10:36:09Z	
0.51.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-02-10T06:31:45Z	
0.51.2	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-02-16T07:32:01Z	
0.52.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-03-31T09:17:59Z	
0.53.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2026-05-05T15:04:07Z	
