1.0.19.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-29T00:20:54Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-29T02:19:55Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-29T06:23:58Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-29T11:40:18Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-30T01:32:00Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-30T06:30:19Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-30T08:34:13Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-30T12:37:29Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-30T13:43:41Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-03T09:19:45Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-03T10:22:24Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-03T14:01:06Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-03T17:07:19Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-04T09:37:56Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-04T10:59:35Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-04T13:23:30Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-05T10:12:30Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-05T16:45:57Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-05T21:30:44Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-07T16:31:08Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-07T19:46:06Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-08T02:48:32Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-10T23:06:45Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-11T10:05:10Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-11T13:09:59Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-12T22:22:24Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-21T01:07:27Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-21T03:16:36Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-21T10:11:57Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-23T11:36:29Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-26T00:31:34Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-26T19:14:13Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-26T22:29:52Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-26T23:50:18Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-27T00:55:22Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-10-27T09:11:48Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-02T03:06:31Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-02T10:41:42Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-03T00:07:41Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-05T23:42:13Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-06T00:05:43Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-06T00:57:29Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-10T03:57:34Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-10T04:51:33Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-10T07:02:39Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-13T13:45:51Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-13T16:12:30Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-13T17:53:11Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-14T00:02:32Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-15T22:12:56Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-15T23:33:50Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-16T04:13:03Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-16T21:26:56Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-17T03:49:03Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-17T05:52:42Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-18T00:20:53Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-18T01:55:18Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-18T04:10:39Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-18T05:54:33Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-24T18:07:54Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-26T09:32:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-11-26T12:28:13Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-12-30T21:17:50Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-12-31T13:57:12Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-01-01T02:02:28Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-01-27T23:38:51Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-02-12T17:03:31Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-02-12T21:11:04Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-02-25T21:59:44Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-02-25T23:56:00Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-02-26T03:55:46Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-12T02:14:03Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-12T06:59:50Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-12T10:46:05Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-21T20:19:07Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-22T00:06:26Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-22T05:00:08Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-22T19:42:12Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-22T21:22:18Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-22T22:59:31Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-24T01:29:53Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-29T04:31:36Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-29T06:08:35Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-29T08:05:09Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-30T00:47:40Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-03-30T03:15:19Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-04-08T01:35:50Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-04-08T07:34:19Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-04-08T14:46:43Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-04-18T11:51:51Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-04-18T13:51:05Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-06-03T08:27:19Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-06-03T10:07:34Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-08-10T03:26:57Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-08-30T09:37:01Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-08-30T14:25:41Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-08-31T09:29:16Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-09-08T09:57:30Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-09-17T01:25:31Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-11-11T14:55:19Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2021-11-16T05:26:17Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2022-02-09T23:32:56Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2022-02-10T16:17:46Z	1.2.2.1-jre17
