1.52.0		2023-05-12T04:51:04Z	
1.53.0		2023-05-12T05:19:20Z	
1.54.0		2023-05-15T04:31:44Z	
1.56.0		2023-05-24T09:52:18Z	
1.57.0		2023-05-26T09:37:46Z	
1.59.0		2023-06-14T08:42:48Z	
1.60.0		2023-06-15T03:54:48Z	
1.61.0		2023-06-16T05:37:55Z	
1.65.0		2023-06-16T06:34:46Z	
1.66.0		2023-06-16T07:08:02Z	
1.67.0		2023-06-16T07:48:46Z	
1.68.0		2023-06-16T08:44:28Z	
1.69.0		2023-06-18T12:03:20Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-cucumber-spring/1.7.0/harmonysoft-http-client-apache-cucumber-spring-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:16:18Z	
1.70.0		2023-06-19T06:18:49Z	
1.71.0		2023-06-19T09:27:03Z	
1.72.0		2023-06-22T08:53:13Z	
1.73.0		2023-06-26T06:24:43Z	
1.74.0		2023-06-28T05:38:09Z	
1.75.0		2023-07-10T10:49:02Z	
1.76.0		2023-07-31T06:38:44Z	
1.77.0		2023-08-21T03:26:37Z	
1.78.0		2023-08-22T06:55:55Z	
1.79.0		2023-08-24T01:59:49Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-cucumber-spring/1.8.0/harmonysoft-http-client-apache-cucumber-spring-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:31:13Z	
1.80.0		2023-08-24T12:48:35Z	
1.82.0		2023-09-04T08:22:41Z	
1.83.0		2023-09-07T10:21:56Z	
1.84.0		2023-09-08T09:00:26Z	
1.85.0		2023-09-11T07:28:51Z	
1.86.0		2023-09-15T10:23:52Z	
1.87.0		2023-09-18T10:06:53Z	
1.88.0		2023-09-19T10:37:35Z	
1.89.0		2023-09-20T06:51:49Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-cucumber-spring/1.9.0/harmonysoft-http-client-apache-cucumber-spring-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:21:22Z	
1.90.0		2023-09-20T07:16:40Z	
1.91.0		2023-09-26T01:32:34Z	
1.92.0		2023-10-23T08:17:18Z	
1.93.0		2023-12-28T03:40:02Z	
1.95.0		2024-01-08T13:06:58Z	
1.97.0		2024-01-10T04:54:43Z	
1.98.0		2024-01-17T02:02:21Z	
1.99.0		2024-01-17T04:34:29Z	
2.0.0		2024-04-07T10:34:30Z	
2.3.0		2024-04-27T00:52:51Z	
2.4.0		2024-04-27T02:46:15Z	
3.0.0		2024-04-28T03:43:02Z	
3.1.0		2024-04-28T05:59:24Z	
3.2.0		2024-04-28T09:14:36Z	
3.3.0		2024-05-01T08:02:43Z	
3.4.0		2024-05-24T05:59:16Z	
3.5.0		2024-05-24T12:20:52Z	
