1.80.0		2023-08-24T12:44:42Z	
1.82.0		2023-09-04T08:18:19Z	
1.83.0		2023-09-07T10:17:43Z	
1.84.0		2023-09-08T08:55:21Z	
1.85.0		2023-09-11T07:24:58Z	
1.86.0		2023-09-15T10:19:43Z	
1.87.0		2023-09-18T10:03:19Z	
1.88.0		2023-09-19T10:34:06Z	
1.89.0		2023-09-20T06:48:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-cucumber/1.9.0/harmonysoft-common-cucumber-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:16:57Z	
1.90.0		2023-09-20T07:12:49Z	
1.91.0		2023-09-26T01:28:28Z	
1.92.0		2023-10-23T08:14:02Z	
1.93.0		2023-12-28T03:36:10Z	
1.95.0		2024-01-08T13:02:50Z	
1.97.0		2024-01-10T04:50:48Z	
1.98.0		2024-01-17T01:59:09Z	
1.99.0		2024-01-17T04:31:24Z	
2.0.0		2024-04-07T10:29:43Z	
2.3.0		2024-04-27T00:48:18Z	
2.4.0		2024-04-27T02:42:37Z	
3.0.0		2024-04-28T03:39:07Z	
3.1.0		2024-04-28T05:55:14Z	
3.2.0		2024-04-28T09:10:30Z	
3.3.0		2024-05-01T07:57:41Z	
3.4.0		2024-05-24T05:54:46Z	
3.5.0		2024-05-24T12:15:19Z	
