1.17.9	scala-shaded	2024-09-26T07:34:59Z	
1.17.9	scala-shaded-sources	2024-09-26T07:34:59Z	
1.18.0		2024-09-03T13:13:54Z	
1.18.0	complete	2024-09-03T13:13:55Z	
1.18.0	scala-shaded	2024-09-03T13:13:56Z	
1.18.0	scala-shaded-sources	2024-09-03T13:13:55Z	
1.18.0-alpha1		2024-05-22T08:01:16Z	
1.18.0-alpha1	complete	2024-05-22T08:01:15Z	
1.18.0-alpha1	scala-shaded	2024-05-22T08:01:17Z	
1.18.0-alpha1	scala-shaded-sources	2024-05-22T08:01:16Z	
1.18.1		2024-09-26T07:33:55Z	
1.18.1	complete	2024-09-26T07:33:56Z	
1.18.1	scala-shaded	2024-09-26T07:33:56Z	
1.18.1	scala-shaded-sources	2024-09-26T07:33:55Z	
1.18.2		2025-01-21T13:45:31Z	
1.18.2	complete	2025-01-21T13:45:32Z	
1.18.2	scala-shaded	2025-01-21T13:45:35Z	
1.18.2	scala-shaded-sources	2025-01-21T13:45:35Z	
1.18.3		2025-04-04T08:58:21Z	
1.18.3	complete	2025-04-04T08:58:19Z	
1.18.3	scala-shaded	2025-04-04T08:58:18Z	
1.18.3	scala-shaded-sources	2025-04-04T08:58:22Z	
1.18.4		2026-02-19T08:21:42Z	
1.18.4	complete	2026-02-19T08:21:42Z	
1.18.4	scala-shaded	2026-02-19T08:21:42Z	
1.18.4	scala-shaded-sources	2026-02-19T08:21:42Z	
1.18.5		2026-02-19T12:21:14Z	
1.18.5	complete	2026-02-19T12:21:14Z	
1.18.5	scala-shaded	2026-02-19T12:21:14Z	
1.18.5	scala-shaded-sources	2026-02-19T12:21:14Z	
1.19.0		2024-12-10T08:27:58Z	
1.19.0	complete	2024-12-10T08:27:58Z	
1.19.0	scala-shaded	2024-12-10T08:27:58Z	
1.19.0	scala-shaded-sources	2024-12-10T08:27:59Z	
1.19.1		2025-01-21T13:44:46Z	
1.19.1	complete	2025-01-21T13:44:45Z	
1.19.1	scala-shaded	2025-01-21T13:45:02Z	
1.19.1	scala-shaded-sources	2025-01-21T13:44:38Z	
1.19.2		2025-04-04T08:57:53Z	
1.19.2	complete	2025-04-04T08:57:54Z	
1.19.2	scala-shaded	2025-04-04T08:57:54Z	
1.19.2	scala-shaded-sources	2025-04-04T08:57:53Z	
1.19.3		2025-04-16T13:20:51Z	
1.19.3	complete	2025-04-16T13:20:49Z	
1.19.3	scala-shaded	2025-04-16T13:20:47Z	
1.19.3	scala-shaded-sources	2025-04-16T13:20:50Z	
1.19.4		2026-02-19T08:21:13Z	
1.19.4	complete	2026-02-19T08:21:13Z	
1.19.4	scala-shaded	2026-02-19T08:21:13Z	
1.19.4	scala-shaded-sources	2026-02-19T08:21:13Z	
1.19.5		2026-02-19T12:17:49Z	
1.19.5	complete	2026-02-19T12:17:49Z	
1.19.5	scala-shaded	2026-02-19T12:17:49Z	
1.19.5	scala-shaded-sources	2026-02-19T12:17:49Z	
1.20.0		2025-11-14T08:46:19Z	
1.20.0	complete	2025-11-14T08:46:19Z	
1.20.0	scala-shaded	2025-11-14T08:46:19Z	
1.20.0	scala-shaded-sources	2025-11-14T08:46:19Z	
1.20.1		2026-02-19T08:21:10Z	
1.20.1	complete	2026-02-19T08:21:10Z	
1.20.1	scala-shaded	2026-02-19T08:21:10Z	
1.20.1	scala-shaded-sources	2026-02-19T08:21:10Z	
1.20.2		2026-02-19T12:19:12Z	
1.20.2	complete	2026-02-19T12:19:12Z	
1.20.2	scala-shaded	2026-02-19T12:19:12Z	
1.20.2	scala-shaded-sources	2026-02-19T12:19:12Z	
1.21.0		2026-03-02T08:22:02Z	
1.21.0	complete	2026-03-02T08:22:02Z	
1.21.0	scala-shaded	2026-03-02T08:22:02Z	
1.21.0	scala-shaded-sources	2026-03-02T08:22:02Z	
1.22.0			
