1.2.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-09-20T11:17:11Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-11-16T19:11:55Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-11-16T19:11:56Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-11-16T19:11:57Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-12-02T22:22:09Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-12-02T22:22:11Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-12-07T09:45:16Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-12-07T09:45:17Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-12-07T09:45:17Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2026-03-23T18:48:50Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2026-03-23T18:49:19Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2026-03-23T18:50:04Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2026-04-24T09:35:26Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2026-04-24T09:35:32Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2026-04-24T09:35:45Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2026-05-10T11:35:03Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2026-05-10T11:35:10Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2026-05-29T15:16:34Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2026-05-29T15:16:45Z	
