3.3.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-12-23T18:13:22Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-12-23T19:01:38Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-03-15T19:35:07Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-03-15T20:06:25Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-06-04T17:53:05Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-06-04T18:44:54Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-09-29T18:33:31Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-09-29T19:45:45Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2021-12-16T14:53:00Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-02-24T19:02:29Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-02-24T19:38:57Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-02-24T20:37:32Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-04-08T17:10:56Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-04-08T17:49:47Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-06-24T15:20:27Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-06-24T15:54:40Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-10-03T16:58:42Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-10-03T17:38:10Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-12-07T18:50:33Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-12-07T20:25:23Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2022-12-18T14:56:31Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-05-02T18:35:35Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-05-02T19:19:19Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-05-02T20:25:04Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-06-06T15:36:12Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-06-06T16:51:13Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-09-13T14:09:16Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-09-13T16:46:45Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2023-09-13T17:23:48Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-03-06T23:33:19Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-03-07T17:42:41Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-03-07T19:45:31Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-07-11T22:07:29Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-07-12T15:38:34Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-07-12T18:33:18Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-12-03T16:44:12Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-12-03T21:03:46Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-12-04T15:39:03Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2024-12-09T17:34:41Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-03-03T16:28:15Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-03-03T17:31:39Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-03-03T18:42:18Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-03-03T20:11:16Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-05-16T15:26:08Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-05-16T18:44:19Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-05-16T23:31:34Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-07-30T16:20:34Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-07-30T18:30:59Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-07-30T21:47:21Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-11-11T20:45:59Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-11-11T21:44:06Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2025-11-11T23:03:17Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-rx	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-02-10T13:51:34Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-02-10T16:15:13Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-02-10T18:41:31Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-02-10T22:44:57Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-05-14T15:42:09Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-05-14T17:26:04Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-05-14T19:54:44Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-06-04T23:48:42Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-06-05T03:12:31Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-07-30T14:22:02Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-07-30T15:49:01Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2026-07-30T17:30:26Z	
